1655595752.png,4.375606775283813477e-01,5.102514624595642090e-01,4.252522289752960205e-01,4.787830114364624023e-01,4.244014322757720947e-01,4.831272363662719727e-01,3.743113577365875244e-01,4.892632961273193359e-01,3.735705912113189697e-01,4.927471876144409180e-01,3.290235102176666260e-01,5.886099934577941895e-01,3.256920874118804932e-01,5.983522534370422363e-01,4.657320678234100342e-01,7.318219542503356934e-01,4.744703769683837891e-01,7.671933770179748535e-01,6.124849915504455566e-01,7.510499954223632812e-01,6.355102062225341797e-01,7.815378308296203613e-01,3.597041964530944824e-01,9.657226204872131348e-01,3.340482115745544434e-01,9.775357842445373535e-01,4.445251822471618652e-01,9.079985022544860840e-01,5.246776342391967773e-01,9.560051560401916504e-01,4.375533163547515869e-01,9.293419718742370605e-01,4.388862848281860352e-01,9.301066398620605469e-01
1655595756.png,4.363722801208496094e-01,5.184174180030822754e-01,4.235391318798065186e-01,4.878133833408355713e-01,4.230500459671020508e-01,4.898684918880462646e-01,3.750692307949066162e-01,4.856356382369995117e-01,3.727276325225830078e-01,4.871192276477813721e-01,3.288114666938781738e-01,5.912242531776428223e-01,3.372252285480499268e-01,5.912905335426330566e-01,4.552776813507080078e-01,7.288780212402343750e-01,4.859330654144287109e-01,7.683537006378173828e-01,5.729923248291015625e-01,7.050411701202392578e-01,5.886864066123962402e-01,7.187211513519287109e-01,3.550443053245544434e-01,9.883524775505065918e-01,3.620095252990722656e-01,9.893669486045837402e-01,4.415502548217773438e-01,9.183240532875061035e-01,5.427535772323608398e-01,9.741851687431335449e-01,4.362983703613281250e-01,9.478711485862731934e-01,7.145851254463195801e-01,9.405724406242370605e-01
1655595757.png,4.367365241050720215e-01,5.188320279121398926e-01,4.241042733192443848e-01,4.891301691532135010e-01,4.233977198600769043e-01,4.931080639362335205e-01,3.747411370277404785e-01,4.885629415512084961e-01,3.735365271568298340e-01,4.913823604583740234e-01,3.234412968158721924e-01,5.841467380523681641e-01,3.277133703231811523e-01,5.935087800025939941e-01,4.453378617763519287e-01,7.242300510406494141e-01,4.721367359161376953e-01,7.647455334663391113e-01,5.877771973609924316e-01,7.466519474983215332e-01,6.323449611663818359e-01,7.943424582481384277e-01,3.581429719924926758e-01,9.660059809684753418e-01,3.486798703670501709e-01,9.752597212791442871e-01,4.425425827503204346e-01,9.099859595298767090e-01,5.204902291297912598e-01,9.593369364738464355e-01,4.388081431388854980e-01,9.266333580017089844e-01,4.401189088821411133e-01,9.274356365203857422e-01
1655595761.png,4.353984892368316650e-01,5.218070149421691895e-01,4.254475235939025879e-01,4.899545013904571533e-01,4.243357181549072266e-01,4.937210977077484131e-01,3.751227855682373047e-01,4.882972538471221924e-01,3.736795186996459961e-01,4.911744892597198486e-01,3.292827904224395752e-01,5.854051113128662109e-01,3.249588608741760254e-01,5.938625335693359375e-01,4.577595293521881104e-01,7.285900712013244629e-01,4.762749969959259033e-01,7.619352340698242188e-01,6.011716127395629883e-01,7.589806914329528809e-01,6.310188174247741699e-01,7.887995839118957520e-01,3.733781278133392334e-01,9.676110148429870605e-01,3.485825359821319580e-01,9.748089313507080078e-01,4.443024694919586182e-01,9.097358584403991699e-01,5.256565809249877930e-01,9.589390158653259277e-01,4.377510249614715576e-01,9.289479255676269531e-01,4.391943514347076416e-01,9.287003874778747559e-01
1655595762.png,4.350548386573791504e-01,5.237009525299072266e-01,4.256977438926696777e-01,4.905956983566284180e-01,4.244954288005828857e-01,4.944339096546173096e-01,3.753102719783782959e-01,4.898972511291503906e-01,3.737998008728027344e-01,4.927248060703277588e-01,3.242560625076293945e-01,5.846574306488037109e-01,3.277083337306976318e-01,5.943617820739746094e-01,4.549761414527893066e-01,7.278416156768798828e-01,4.749487340450286865e-01,7.652823925018310547e-01,5.884869098663330078e-01,7.489149570465087891e-01,6.305475831031799316e-01,7.893531322479248047e-01,3.603022098541259766e-01,9.651713967323303223e-01,3.496592938899993896e-01,9.747490286827087402e-01,4.426632523536682129e-01,9.116876125335693359e-01,5.214024782180786133e-01,9.591657519340515137e-01,4.382922351360321045e-01,9.297023415565490723e-01,4.397762417793273926e-01,9.307879805564880371e-01
1655595765.png,4.354826509952545166e-01,5.226261019706726074e-01,4.268484115600585938e-01,4.904386699199676514e-01,4.258296787738800049e-01,4.942542612552642822e-01,3.789849877357482910e-01,4.896735846996307373e-01,3.776403963565826416e-01,4.935078322887420654e-01,3.259217143058776855e-01,5.839338898658752441e-01,3.297165632247924805e-01,5.926964282989501953e-01,4.570998847484588623e-01,7.270697951316833496e-01,4.737253785133361816e-01,7.669882774353027344e-01,6.015549302101135254e-01,7.533432841300964355e-01,6.332250237464904785e-01,7.879698276519775391e-01,3.624517023563385010e-01,9.630982875823974609e-01,3.488322198390960693e-01,9.729165434837341309e-01,4.425759315490722656e-01,9.093924164772033691e-01,5.199580788612365723e-01,9.580214023590087891e-01,4.372676908969879150e-01,9.276269078254699707e-01,4.383206963539123535e-01,9.283924698829650879e-01
1655595767.png,4.386880695819854736e-01,5.271536707878112793e-01,4.288745522499084473e-01,4.930320978164672852e-01,4.276877939701080322e-01,4.966111183166503906e-01,3.791140913963317871e-01,4.899196624755859375e-01,3.773743212223052979e-01,4.946599304676055908e-01,3.261745274066925049e-01,5.851878523826599121e-01,3.264186680316925049e-01,5.945964455604553223e-01,4.570611119270324707e-01,7.271664738655090332e-01,4.776080846786499023e-01,7.636894583702087402e-01,5.991590023040771484e-01,7.516896128654479980e-01,6.445124745368957520e-01,7.882621884346008301e-01,3.741447329521179199e-01,9.628695845603942871e-01,3.489606380462646484e-01,9.732058644294738770e-01,4.440472126007080078e-01,9.101949334144592285e-01,5.214543342590332031e-01,9.583297371864318848e-01,4.383126795291900635e-01,9.271215796470642090e-01,4.391531050205230713e-01,9.281713366508483887e-01
1655595769.png,4.390983879566192627e-01,5.287919640541076660e-01,4.303461313247680664e-01,4.951320588588714600e-01,4.289257228374481201e-01,4.990532100200653076e-01,3.807557225227355957e-01,4.895732700824737549e-01,3.789981603622436523e-01,4.947910606861114502e-01,3.249964714050292969e-01,5.847112536430358887e-01,3.269031047821044922e-01,5.954077839851379395e-01,4.523215293884277344e-01,7.271873354911804199e-01,4.766192138195037842e-01,7.639062404632568359e-01,5.886619091033935547e-01,7.476283907890319824e-01,6.305435299873352051e-01,7.892825007438659668e-01,3.604898452758789062e-01,9.644837379455566406e-01,3.483164608478546143e-01,9.740311503410339355e-01,4.429163038730621338e-01,9.100348353385925293e-01,5.193879604339599609e-01,9.580659866333007812e-01,4.388482570648193359e-01,9.264865517616271973e-01,4.397511184215545654e-01,9.276633262634277344e-01
1655595771.png,4.322963058948516846e-01,5.189490318298339844e-01,4.234739542007446289e-01,4.851197004318237305e-01,4.220488965511322021e-01,4.890897274017333984e-01,3.735680580139160156e-01,4.872677624225616455e-01,3.718561232089996338e-01,4.901968538761138916e-01,3.261997699737548828e-01,5.841741561889648438e-01,3.313062489032745361e-01,5.905807614326477051e-01,4.618272781372070312e-01,7.313390374183654785e-01,4.731109440326690674e-01,7.650172114372253418e-01,6.056949496269226074e-01,7.567970752716064453e-01,6.325840353965759277e-01,7.863664031028747559e-01,3.746216893196105957e-01,9.646842479705810547e-01,3.621079325675964355e-01,9.747838973999023438e-01,4.426696598529815674e-01,9.099774360656738281e-01,5.375354886054992676e-01,9.730834364891052246e-01,4.375662803649902344e-01,9.290876388549804688e-01,4.388801455497741699e-01,9.303140044212341309e-01
1655595773.png,4.150606691837310791e-01,4.981195628643035889e-01,4.041534960269927979e-01,4.681629836559295654e-01,4.041679501533508301e-01,4.691041409969329834e-01,3.511874973773956299e-01,4.755170345306396484e-01,3.494534194469451904e-01,4.782036840915679932e-01,3.125247359275817871e-01,5.873808264732360840e-01,3.073659837245941162e-01,5.983142852783203125e-01,4.600163698196411133e-01,7.328093051910400391e-01,4.739619493484497070e-01,7.662628293037414551e-01,6.064664721488952637e-01,7.584209442138671875e-01,6.334225535392761230e-01,7.900595068931579590e-01,3.627758324146270752e-01,9.746875762939453125e-01,3.596274852752685547e-01,9.810770153999328613e-01,4.452721178531646729e-01,9.071201682090759277e-01,5.265161991119384766e-01,9.720699191093444824e-01,4.427140653133392334e-01,9.303432106971740723e-01,4.516679346561431885e-01,9.490594863891601562e-01
1655595775.png,3.936462700366973877e-01,4.996666908264160156e-01,3.794908821582794189e-01,4.722480773925781250e-01,3.818395137786865234e-01,4.747799336910247803e-01,3.297132849693298340e-01,4.850905239582061768e-01,3.348970413208007812e-01,4.910007417201995850e-01,2.959223985671997070e-01,6.036126613616943359e-01,2.920817732810974121e-01,6.185204386711120605e-01,4.469552338123321533e-01,7.218068242073059082e-01,4.764052331447601318e-01,7.704357504844665527e-01,6.072892546653747559e-01,7.570374011993408203e-01,6.327852606773376465e-01,7.903242707252502441e-01,3.787707686424255371e-01,9.706726670265197754e-01,3.757758438587188721e-01,9.849866032600402832e-01,4.558596909046173096e-01,8.956421017646789551e-01,5.466542243957519531e-01,9.814484715461730957e-01,4.585463106632232666e-01,9.566650390625000000e-01,4.600728154182434082e-01,9.598245024681091309e-01
1655595777.png,3.998155593872070312e-01,5.024557709693908691e-01,3.857387006282806396e-01,4.758631289005279541e-01,3.879043161869049072e-01,4.777882397174835205e-01,3.336064815521240234e-01,4.857861101627349854e-01,3.387136459350585938e-01,4.913045167922973633e-01,2.964428663253784180e-01,6.068484187126159668e-01,2.905911207199096680e-01,6.196370124816894531e-01,4.433669447898864746e-01,7.241868376731872559e-01,4.725472331047058105e-01,7.776012420654296875e-01,5.983196496963500977e-01,7.588707804679870605e-01,6.340647339820861816e-01,7.930001616477966309e-01,3.716497421264648438e-01,9.710509181022644043e-01,3.767866790294647217e-01,9.853927493095397949e-01,4.640175104141235352e-01,8.761890530586242676e-01,5.471158027648925781e-01,9.807499051094055176e-01,4.606122076511383057e-01,9.547269940376281738e-01,4.614647328853607178e-01,9.585775732994079590e-01
1655595779.png,4.002319276332855225e-01,5.101649165153503418e-01,3.895053267478942871e-01,4.801071584224700928e-01,3.913845717906951904e-01,4.843995571136474609e-01,3.388015925884246826e-01,4.869134128093719482e-01,3.422797024250030518e-01,4.911711215972900391e-01,2.939904630184173584e-01,6.042830944061279297e-01,2.974748015403747559e-01,6.170255541801452637e-01,4.346043765544891357e-01,7.311353683471679688e-01,4.634637832641601562e-01,7.709543704986572266e-01,5.989121198654174805e-01,7.677233815193176270e-01,6.341130137443542480e-01,7.916714549064636230e-01,3.686800301074981689e-01,9.813297390937805176e-01,3.779068589210510254e-01,9.847733974456787109e-01,4.576488137245178223e-01,8.866955637931823730e-01,5.302276611328125000e-01,9.715694785118103027e-01,4.622940719127655029e-01,9.523293375968933105e-01,4.640952944755554199e-01,9.569110274314880371e-01
1655595781.png,4.013972878456115723e-01,5.069119930267333984e-01,3.892821669578552246e-01,4.783052206039428711e-01,3.895264863967895508e-01,4.817348718643188477e-01,3.358967304229736328e-01,4.894470274448394775e-01,3.352060616016387939e-01,4.935157001018524170e-01,2.975991964340209961e-01,6.032185554504394531e-01,2.952562868595123291e-01,6.152784824371337891e-01,4.558526873588562012e-01,7.337383627891540527e-01,4.715202748775482178e-01,7.585363388061523438e-01,6.001619100570678711e-01,7.613870501518249512e-01,6.362977027893066406e-01,7.912234663963317871e-01,3.689195513725280762e-01,9.821329712867736816e-01,3.659279942512512207e-01,9.889528751373291016e-01,4.529311358928680420e-01,8.977689146995544434e-01,5.173809528350830078e-01,9.761960506439208984e-01,4.588451087474822998e-01,9.507961869239807129e-01,4.601367115974426270e-01,9.574658274650573730e-01
1655595783.png,4.003942906856536865e-01,5.073594450950622559e-01,3.881601095199584961e-01,4.790349006652832031e-01,3.887701332569122314e-01,4.822692573070526123e-01,3.357144296169281006e-01,4.900695383548736572e-01,3.350325226783752441e-01,4.938811063766479492e-01,2.952780127525329590e-01,6.057469844818115234e-01,2.935108840465545654e-01,6.168158054351806641e-01,4.559122025966644287e-01,7.332167625427246094e-01,4.698112607002258301e-01,7.634842395782470703e-01,6.024149656295776367e-01,7.653615474700927734e-01,6.363064050674438477e-01,7.905910611152648926e-01,3.754511475563049316e-01,9.789567589759826660e-01,3.654429614543914795e-01,9.840646386146545410e-01,4.540838301181793213e-01,8.958234786987304688e-01,5.177235603332519531e-01,9.719717502593994141e-01,4.589067697525024414e-01,9.506838321685791016e-01,4.607142210006713867e-01,9.565269351005554199e-01
1655595785.png,4.007089436054229736e-01,5.094177722930908203e-01,3.893443346023559570e-01,4.804650247097015381e-01,3.901921808719635010e-01,4.837207794189453125e-01,3.396172523498535156e-01,4.903688728809356689e-01,3.387131989002227783e-01,4.937169849872589111e-01,2.970316708087921143e-01,6.045252680778503418e-01,2.936537563800811768e-01,6.169533729553222656e-01,4.570089578628540039e-01,7.337326407432556152e-01,4.690353572368621826e-01,7.644956707954406738e-01,6.108415126800537109e-01,7.639850974082946777e-01,6.385748386383056641e-01,7.902030944824218750e-01,3.771942555904388428e-01,9.781833291053771973e-01,3.734026849269866943e-01,9.833474159240722656e-01,4.552914500236511230e-01,8.953409790992736816e-01,5.294618606567382812e-01,9.769708514213562012e-01,4.587789475917816162e-01,9.573484063148498535e-01,4.608944654464721680e-01,9.580252170562744141e-01
1655595787.png,3.983954489231109619e-01,5.145850181579589844e-01,3.886411488056182861e-01,4.833995401859283447e-01,3.909131288528442383e-01,4.867710769176483154e-01,3.391131162643432617e-01,4.903999269008636475e-01,3.427270650863647461e-01,4.938973188400268555e-01,2.959411740303039551e-01,6.055075526237487793e-01,2.964061200618743896e-01,6.176486015319824219e-01,4.568938314914703369e-01,7.339374423027038574e-01,4.722198843955993652e-01,7.620124816894531250e-01,6.122104525566101074e-01,7.660028338432312012e-01,6.463807821273803711e-01,7.881464362144470215e-01,3.769139945507049561e-01,9.756947159767150879e-01,3.738758265972137451e-01,9.810204505920410156e-01,4.543639123439788818e-01,8.950106501579284668e-01,5.192043781280517578e-01,9.738580584526062012e-01,4.588225781917572021e-01,9.497590065002441406e-01,4.598008394241333008e-01,9.564698338508605957e-01
1655595791.png,3.988041579723358154e-01,5.148045420646667480e-01,3.892541825771331787e-01,4.840028584003448486e-01,3.910323083400726318e-01,4.874960482120513916e-01,3.399557471275329590e-01,4.901368916034698486e-01,3.427129089832305908e-01,4.940315783023834229e-01,2.963063418865203857e-01,6.024386882781982422e-01,2.946259081363677979e-01,6.155928969383239746e-01,4.583484530448913574e-01,7.327623367309570312e-01,4.721270799636840820e-01,7.617318630218505859e-01,6.127182245254516602e-01,7.676660418510437012e-01,6.459476947784423828e-01,7.960758209228515625e-01,3.790642023086547852e-01,9.673337340354919434e-01,3.763845860958099365e-01,9.745044708251953125e-01,4.538387060165405273e-01,8.935943245887756348e-01,5.144285559654235840e-01,9.668440222740173340e-01,4.600784182548522949e-01,9.473029971122741699e-01,4.605877697467803955e-01,9.524720311164855957e-01
1655595792.png,3.981838524341583252e-01,5.159900784492492676e-01,3.890488445758819580e-01,4.846376478672027588e-01,3.909269273281097412e-01,4.878172874450683594e-01,3.398994505405426025e-01,4.904568493366241455e-01,3.432003557682037354e-01,4.938683807849884033e-01,2.944354414939880371e-01,6.031699180603027344e-01,2.969121634960174561e-01,6.164495944976806641e-01,4.470230638980865479e-01,7.285476326942443848e-01,4.686983823776245117e-01,7.629590630531311035e-01,6.063223481178283691e-01,7.627312541007995605e-01,6.461821794509887695e-01,7.884951233863830566e-01,3.745126128196716309e-01,9.808934330940246582e-01,3.652233779430389404e-01,9.862518906593322754e-01,4.528717100620269775e-01,8.948108553886413574e-01,5.167879462242126465e-01,9.758551120758056641e-01,4.567117393016815186e-01,9.494867920875549316e-01,4.573346078395843506e-01,9.557614326477050781e-01
1655595794.png,4.008415341377258301e-01,5.170065760612487793e-01,3.910571932792663574e-01,4.853136837482452393e-01,3.937403857707977295e-01,4.888674914836883545e-01,3.413596153259277344e-01,4.899892807006835938e-01,3.477487266063690186e-01,4.947187602519989014e-01,2.937249243259429932e-01,6.032950878143310547e-01,2.962182164192199707e-01,6.174232959747314453e-01,4.456155598163604736e-01,7.298187613487243652e-01,4.702165424823760986e-01,7.654185891151428223e-01,6.016914844512939453e-01,7.593700885772705078e-01,6.477858424186706543e-01,7.894867062568664551e-01,3.773080110549926758e-01,9.713068604469299316e-01,3.743666112422943115e-01,9.823166728019714355e-01,4.559129178524017334e-01,8.951967358589172363e-01,5.191625952720642090e-01,9.765949845314025879e-01,4.587187170982360840e-01,9.520388245582580566e-01,4.599568247795104980e-01,9.575482010841369629e-01
