1656353222.png,5.614570379257202148e-01,4.547021090984344482e-01,5.604389309883117676e-01,4.217146933078765869e-01,5.784980058670043945e-01,4.126418828964233398e-01,5.817204713821411133e-01,4.316781759262084961e-01,6.499387621879577637e-01,4.171282947063446045e-01,5.679461359977722168e-01,6.686820983886718750e-01,7.804045677185058594e-01,5.481747984886169434e-01,5.346553325653076172e-01,9.736110568046569824e-01,6.935994029045104980e-01,7.550728917121887207e-01,5.291287302970886230e-01,9.636163115501403809e-01,5.927152633666992188e-01,7.357367873191833496e-01,6.626369357109069824e-01,1.007710576057434082e+00,7.867778539657592773e-01,9.765639305114746094e-01,5.546779036521911621e-01,7.156589627265930176e-01,6.335195302963256836e-01,7.247087359428405762e-01,5.372012257575988770e-01,9.816055893898010254e-01,6.226930022239685059e-01,9.381785392761230469e-01
1656353223.png,5.453085899353027344e-01,4.757854044437408447e-01,5.502672195434570312e-01,4.378608763217926025e-01,5.598183870315551758e-01,4.336138069629669189e-01,5.894849300384521484e-01,4.427418410778045654e-01,6.289510726928710938e-01,4.332342147827148438e-01,5.658399462699890137e-01,6.834205985069274902e-01,7.661761045455932617e-01,5.473051667213439941e-01,5.342490077018737793e-01,9.700400233268737793e-01,6.623553037643432617e-01,7.449985146522521973e-01,5.209306478500366211e-01,9.630641341209411621e-01,5.766445994377136230e-01,7.617936134338378906e-01,6.443066596984863281e-01,1.008952736854553223e+00,7.505098581314086914e-01,9.739992022514343262e-01,5.486745834350585938e-01,7.279021739959716797e-01,6.037724018096923828e-01,7.232844233512878418e-01,5.225475430488586426e-01,9.921225905418395996e-01,6.529743075370788574e-01,9.633743762969970703e-01
1656353224.png,5.345846414566040039e-01,4.900047779083251953e-01,5.411919355392456055e-01,4.474139213562011719e-01,5.482689738273620605e-01,4.440827667713165283e-01,5.907791256904602051e-01,4.520797729492187500e-01,6.194882988929748535e-01,4.427973330020904541e-01,5.591641068458557129e-01,6.805830597877502441e-01,7.660785913467407227e-01,5.518497824668884277e-01,5.324975848197937012e-01,9.769945740699768066e-01,6.493361592292785645e-01,7.638710141181945801e-01,5.309115648269653320e-01,9.751715064048767090e-01,6.455382704734802246e-01,9.385891556739807129e-01,6.290373802185058594e-01,1.007904171943664551e+00,7.371965050697326660e-01,9.707913994789123535e-01,4.140087962150573730e-01,9.652835726737976074e-01,5.978372097015380859e-01,7.321177124977111816e-01,5.108556151390075684e-01,9.988443851470947266e-01,5.852293968200683594e-01,9.740648269653320312e-01
1656353226.png,5.300448536872863770e-01,4.910057485103607178e-01,5.375145673751831055e-01,4.484991133213043213e-01,5.416991710662841797e-01,4.460641145706176758e-01,5.920014977455139160e-01,4.494272768497467041e-01,6.141193509101867676e-01,4.417076408863067627e-01,5.666185617446899414e-01,6.909205317497253418e-01,7.641751170158386230e-01,5.539509654045104980e-01,5.373958945274353027e-01,9.825889468193054199e-01,6.706531643867492676e-01,7.999668717384338379e-01,5.359359383583068848e-01,9.849454760551452637e-01,6.133456230163574219e-01,9.479047656059265137e-01,6.105978488922119141e-01,1.009982109069824219e+00,7.294197678565979004e-01,9.847121834754943848e-01,4.085519611835479736e-01,9.689418673515319824e-01,5.911310911178588867e-01,7.349753379821777344e-01,4.389783740043640137e-01,9.933872222900390625e-01,6.471558213233947754e-01,9.737172722816467285e-01
1656353227.png,5.328053236007690430e-01,4.932661056518554688e-01,5.393739342689514160e-01,4.484430849552154541e-01,5.438832640647888184e-01,4.457808434963226318e-01,5.912128686904907227e-01,4.499955177307128906e-01,6.151080131530761719e-01,4.425258338451385498e-01,5.632967948913574219e-01,6.856980323791503906e-01,7.636119723320007324e-01,5.516905188560485840e-01,5.367332100868225098e-01,9.771739840507507324e-01,6.545215845108032227e-01,7.944334149360656738e-01,5.349879264831542969e-01,9.841524958610534668e-01,5.945346951484680176e-01,9.405203461647033691e-01,6.272042989730834961e-01,1.008417129516601562e+00,7.343921661376953125e-01,9.729530811309814453e-01,4.109773635864257812e-01,9.699583649635314941e-01,5.794601440429687500e-01,7.196922302246093750e-01,4.625188410282135010e-01,9.963709712028503418e-01,5.615568161010742188e-01,9.794764518737792969e-01
1656353228.png,5.308115482330322266e-01,4.923130273818969727e-01,5.374375581741333008e-01,4.500921070575714111e-01,5.427640676498413086e-01,4.475721418857574463e-01,5.895819067955017090e-01,4.504876136779785156e-01,6.160708069801330566e-01,4.418769180774688721e-01,5.634192228317260742e-01,6.870490908622741699e-01,7.650187611579895020e-01,5.544790625572204590e-01,5.378133654594421387e-01,9.808022379875183105e-01,6.725754141807556152e-01,8.048647046089172363e-01,5.266590714454650879e-01,9.840788245201110840e-01,5.961271524429321289e-01,9.389966130256652832e-01,6.240353584289550781e-01,1.008440375328063965e+00,7.445781826972961426e-01,9.847145676612854004e-01,4.090748429298400879e-01,9.690375328063964844e-01,5.792599916458129883e-01,7.201113104820251465e-01,4.392778873443603516e-01,9.931168556213378906e-01,5.639965534210205078e-01,9.815897345542907715e-01
1656353229.png,5.296258926391601562e-01,4.935499429702758789e-01,5.364262461662292480e-01,4.516868889331817627e-01,5.417237281799316406e-01,4.491184055805206299e-01,5.896785855293273926e-01,4.510900676250457764e-01,6.154535412788391113e-01,4.420566558837890625e-01,5.634549260139465332e-01,6.880982518196105957e-01,7.650508284568786621e-01,5.540435314178466797e-01,5.375821590423583984e-01,9.812402129173278809e-01,6.710475087165832520e-01,8.049219250679016113e-01,5.349362492561340332e-01,9.854677319526672363e-01,5.953282117843627930e-01,9.396088123321533203e-01,6.109847426414489746e-01,1.011031746864318848e+00,7.324027419090270996e-01,9.847556948661804199e-01,4.093140661716461182e-01,9.680128097534179688e-01,5.779795646667480469e-01,7.201758027076721191e-01,4.378632903099060059e-01,9.928801059722900391e-01,5.809664130210876465e-01,9.777092933654785156e-01
1656353231.png,5.360838174819946289e-01,4.898190796375274658e-01,5.415966510772705078e-01,4.464465677738189697e-01,5.494390130043029785e-01,4.425302743911743164e-01,5.859500765800476074e-01,4.501698017120361328e-01,6.207981109619140625e-01,4.443895816802978516e-01,5.628858208656311035e-01,6.845152974128723145e-01,7.634276151657104492e-01,5.515955090522766113e-01,5.370391607284545898e-01,9.758973717689514160e-01,6.685239672660827637e-01,8.071003556251525879e-01,5.352848768234252930e-01,9.834378361701965332e-01,5.940853953361511230e-01,9.409370422363281250e-01,6.243949532508850098e-01,1.008952856063842773e+00,7.453016042709350586e-01,9.735165238380432129e-01,4.099696874618530273e-01,9.702133536338806152e-01,5.902299880981445312e-01,7.200675010681152344e-01,4.635396003723144531e-01,9.962706565856933594e-01,5.628472566604614258e-01,9.805991053581237793e-01
1656353232.png,5.339933037757873535e-01,4.929474890232086182e-01,5.401405096054077148e-01,4.489408433437347412e-01,5.479938983917236328e-01,4.461557865142822266e-01,5.877631306648254395e-01,4.505496323108673096e-01,6.182190179824829102e-01,4.419290721416473389e-01,5.660546422004699707e-01,6.892927289009094238e-01,7.656276822090148926e-01,5.544247031211853027e-01,5.372461080551147461e-01,9.816250801086425781e-01,6.709915399551391602e-01,8.029389381408691406e-01,5.360046625137329102e-01,9.854600429534912109e-01,6.142753958702087402e-01,9.481043219566345215e-01,6.231212019920349121e-01,1.007618427276611328e+00,7.296035289764404297e-01,9.843692779541015625e-01,4.092544019222259521e-01,9.675278663635253906e-01,5.912215113639831543e-01,7.333003878593444824e-01,4.211426377296447754e-01,9.903438687324523926e-01,6.486076712608337402e-01,9.729184508323669434e-01
1656353234.png,5.741513371467590332e-01,4.463098943233489990e-01,5.675316452980041504e-01,4.108372032642364502e-01,5.846534371376037598e-01,4.039006531238555908e-01,5.849237442016601562e-01,4.276823997497558594e-01,6.614257097244262695e-01,4.090737104415893555e-01,5.707331299781799316e-01,6.748839020729064941e-01,7.883245348930358887e-01,5.504490733146667480e-01,5.352371335029602051e-01,9.720213413238525391e-01,6.964069604873657227e-01,7.364175319671630859e-01,5.288795828819274902e-01,9.574931263923645020e-01,5.902623534202575684e-01,7.072193622589111328e-01,6.599882841110229492e-01,1.006341099739074707e+00,7.824622392654418945e-01,9.771686196327209473e-01,4.832832217216491699e-01,9.087235331535339355e-01,6.349672675132751465e-01,7.412485480308532715e-01,5.312690138816833496e-01,9.899625778198242188e-01,6.186476945877075195e-01,9.454868435859680176e-01
1656353235.png,5.694069862365722656e-01,4.526585340499877930e-01,5.654591321945190430e-01,4.152421057224273682e-01,5.825570821762084961e-01,4.084605276584625244e-01,5.846193432807922363e-01,4.288986027240753174e-01,6.583986878395080566e-01,4.107023477554321289e-01,5.661743283271789551e-01,6.776158213615417480e-01,7.865477800369262695e-01,5.496125221252441406e-01,5.338575839996337891e-01,9.676192402839660645e-01,6.839215755462646484e-01,7.583126425743103027e-01,5.157620906829833984e-01,9.388412833213806152e-01,5.775467157363891602e-01,7.332375049591064453e-01,6.448917388916015625e-01,1.008400797843933105e+00,7.691105008125305176e-01,9.776028990745544434e-01,4.896604418754577637e-01,9.116848111152648926e-01,6.357269883155822754e-01,7.445488572120666504e-01,5.291296243667602539e-01,9.849024415016174316e-01,6.207627654075622559e-01,9.564380645751953125e-01
1656353236.png,5.465714931488037109e-01,4.746819436550140381e-01,5.525887012481689453e-01,4.336638152599334717e-01,5.633931159973144531e-01,4.291176795959472656e-01,5.938418507575988770e-01,4.391100704669952393e-01,6.299549341201782227e-01,4.314222633838653564e-01,5.675292015075683594e-01,6.891891956329345703e-01,7.743327021598815918e-01,5.493240356445312500e-01,5.375638604164123535e-01,9.791370034217834473e-01,6.630527973175048828e-01,7.677865624427795410e-01,5.347093939781188965e-01,9.768621921539306641e-01,6.142031550407409668e-01,9.292753338813781738e-01,6.261407732963562012e-01,1.009836792945861816e+00,7.427277565002441406e-01,9.872467517852783203e-01,4.100484251976013184e-01,9.666361808776855469e-01,6.014603972434997559e-01,7.351617813110351562e-01,5.417435169219970703e-01,9.962683320045471191e-01,5.831598043441772461e-01,9.747770428657531738e-01
1656353237.png,5.466037988662719727e-01,4.756602942943572998e-01,5.496408343315124512e-01,4.377109110355377197e-01,5.619729161262512207e-01,4.320547878742218018e-01,5.789991021156311035e-01,4.436595141887664795e-01,6.309821605682373047e-01,4.307281076908111572e-01,5.649954676628112793e-01,6.837308406829833984e-01,7.647753357887268066e-01,5.513451695442199707e-01,5.395618677139282227e-01,9.782421588897705078e-01,6.901956796646118164e-01,8.070628046989440918e-01,5.281581282615661621e-01,9.829018115997314453e-01,6.169031858444213867e-01,9.334287643432617188e-01,6.512408852577209473e-01,9.952570796012878418e-01,7.657799124717712402e-01,9.739715456962585449e-01,5.522150397300720215e-01,7.289574742317199707e-01,6.153835058212280273e-01,7.523819804191589355e-01,5.257232189178466797e-01,1.000828027725219727e+00,6.397970318794250488e-01,9.694382548332214355e-01
1656353238.png,5.612109303474426270e-01,4.582097232341766357e-01,5.575900077819824219e-01,4.234630763530731201e-01,5.733577609062194824e-01,4.172221720218658447e-01,5.758274793624877930e-01,4.307789504528045654e-01,6.518735289573669434e-01,4.174722433090209961e-01,5.656665563583374023e-01,6.756655573844909668e-01,7.774164080619812012e-01,5.463526844978332520e-01,5.338213443756103516e-01,9.692310690879821777e-01,6.851010322570800781e-01,7.550577521324157715e-01,5.183451771736145020e-01,9.515150189399719238e-01,5.775982141494750977e-01,7.564384937286376953e-01,6.759423613548278809e-01,1.004640221595764160e+00,7.890008687973022461e-01,9.737142920494079590e-01,5.542864203453063965e-01,7.203182578086853027e-01,6.443694829940795898e-01,7.311993241310119629e-01,5.376050472259521484e-01,9.851729869842529297e-01,6.385087966918945312e-01,9.433816075325012207e-01
1656353239.png,5.468623042106628418e-01,4.810703694820404053e-01,5.506353974342346191e-01,4.419252872467041016e-01,5.623646974563598633e-01,4.364112913608551025e-01,5.814843773841857910e-01,4.444929063320159912e-01,6.287543773651123047e-01,4.346903264522552490e-01,5.632737874984741211e-01,6.824464201927185059e-01,7.622147798538208008e-01,5.502986907958984375e-01,5.367243289947509766e-01,9.763986468315124512e-01,6.725210547447204590e-01,7.941973805427551270e-01,5.352871417999267578e-01,9.826610088348388672e-01,6.151695251464843750e-01,9.320850372314453125e-01,6.383148431777954102e-01,1.019792437553405762e+00,7.420902252197265625e-01,9.863355755805969238e-01,4.092763662338256836e-01,9.666634202003479004e-01,5.921572446823120117e-01,7.279629111289978027e-01,5.100905895233154297e-01,1.000399231910705566e+00,6.506219506263732910e-01,9.695844650268554688e-01
1656353240.png,5.334110260009765625e-01,4.916166365146636963e-01,5.400141477584838867e-01,4.465898573398590088e-01,5.480288267135620117e-01,4.436364173889160156e-01,5.888031125068664551e-01,4.468271434307098389e-01,6.199718117713928223e-01,4.426776468753814697e-01,5.639563202857971191e-01,6.902449727058410645e-01,7.634305953979492188e-01,5.549488067626953125e-01,5.383332967758178711e-01,9.838810563087463379e-01,6.721607446670532227e-01,8.067968487739562988e-01,5.275765657424926758e-01,9.845142960548400879e-01,5.996154546737670898e-01,9.382072091102600098e-01,6.103481650352478027e-01,1.009282588958740234e+00,7.280466556549072266e-01,9.864838123321533203e-01,4.095278382301330566e-01,9.683504700660705566e-01,5.912981033325195312e-01,7.345340251922607422e-01,4.208409488201141357e-01,9.896459579467773438e-01,5.846213698387145996e-01,9.787264466285705566e-01
1656353242.png,5.413953661918640137e-01,4.850747883319854736e-01,5.456843972206115723e-01,4.442375898361206055e-01,5.568486452102661133e-01,4.401336014270782471e-01,5.799897313117980957e-01,4.460166692733764648e-01,6.274133324623107910e-01,4.368421733379364014e-01,5.613929629325866699e-01,6.846461892127990723e-01,7.643644213676452637e-01,5.546343922615051270e-01,5.381897687911987305e-01,9.787616729736328125e-01,6.826961040496826172e-01,8.050267696380615234e-01,5.370233058929443359e-01,9.825097918510437012e-01,5.835305452346801758e-01,8.587896823883056641e-01,6.236174702644348145e-01,1.007285237312316895e+00,7.390677928924560547e-01,9.841658473014831543e-01,4.099810719490051270e-01,9.673717021942138672e-01,5.928519368171691895e-01,7.282471656799316406e-01,4.864910840988159180e-01,9.964521527290344238e-01,6.489214897155761719e-01,9.683027863502502441e-01
1656353243.png,5.411459803581237793e-01,4.863750934600830078e-01,5.456671714782714844e-01,4.457538425922393799e-01,5.544241666793823242e-01,4.404348433017730713e-01,5.827098488807678223e-01,4.471441507339477539e-01,6.259633302688598633e-01,4.363457262516021729e-01,5.629265308380126953e-01,6.845379471778869629e-01,7.636526823043823242e-01,5.534753799438476562e-01,5.387108922004699707e-01,9.822881817817687988e-01,6.815937757492065430e-01,8.085433840751647949e-01,5.367047190666198730e-01,9.851515293121337891e-01,6.008436083793640137e-01,9.371283054351806641e-01,6.218055486679077148e-01,1.005565404891967773e+00,7.393096685409545898e-01,9.729433655738830566e-01,4.105329513549804688e-01,9.695587158203125000e-01,6.260392069816589355e-01,7.559134364128112793e-01,4.609955847263336182e-01,9.987943172454833984e-01,6.484935879707336426e-01,9.717693328857421875e-01
1656353244.png,5.414776802062988281e-01,4.854179322719573975e-01,5.462301373481750488e-01,4.447844028472900391e-01,5.566949248313903809e-01,4.409116208553314209e-01,5.827800631523132324e-01,4.460540115833282471e-01,6.264982223510742188e-01,4.364092648029327393e-01,5.624178051948547363e-01,6.853181719779968262e-01,7.644706964492797852e-01,5.535164475440979004e-01,5.381903648376464844e-01,9.802479147911071777e-01,6.742586493492126465e-01,8.021383881568908691e-01,5.268188118934631348e-01,9.821859002113342285e-01,6.144149303436279297e-01,9.347040057182312012e-01,6.100013852119445801e-01,1.006993889808654785e+00,7.267117500305175781e-01,9.842225909233093262e-01,4.106312692165374756e-01,9.675127863883972168e-01,5.934610366821289062e-01,7.321150302886962891e-01,4.610740542411804199e-01,9.930555820465087891e-01,5.847302079200744629e-01,9.764443039894104004e-01
1656353246.png,5.616208314895629883e-01,4.600894451141357422e-01,5.591163635253906250e-01,4.240424335002899170e-01,5.746384859085083008e-01,4.199105501174926758e-01,5.789578557014465332e-01,4.351216852664947510e-01,6.464663147926330566e-01,4.187926948070526123e-01,5.651519298553466797e-01,6.765027642250061035e-01,7.797526717185974121e-01,5.512375831604003906e-01,5.354219079017639160e-01,9.726905226707458496e-01,6.813439130783081055e-01,7.622886300086975098e-01,5.241923332214355469e-01,9.657125473022460938e-01,5.795475244522094727e-01,7.825026512145996094e-01,6.713204979896545410e-01,1.006679534912109375e+00,7.813550829887390137e-01,9.766102433204650879e-01,4.866748452186584473e-01,9.091495871543884277e-01,6.466472148895263672e-01,7.523440718650817871e-01,5.381615161895751953e-01,9.902241826057434082e-01,6.482681035995483398e-01,9.603321552276611328e-01
