1655760343.png,4.453643262386322021e-01,3.494901657104492188e-01,4.434022009372711182e-01,3.136033713817596436e-01,4.397234618663787842e-01,3.132854402065277100e-01,3.883886635303497314e-01,2.906812429428100586e-01,3.858556449413299561e-01,2.859638929367065430e-01,3.231855928897857666e-01,3.686614334583282471e-01,3.326283991336822510e-01,3.492633402347564697e-01,4.381413161754608154e-01,5.703439712524414062e-01,4.625276029109954834e-01,5.696566104888916016e-01,5.044033527374267578e-01,6.200744509696960449e-01,6.597118377685546875e-01,5.836065411567687988e-01,2.461220324039459229e-01,7.827067375183105469e-01,2.324537187814712524e-01,8.073783516883850098e-01,5.180451869964599609e-01,7.024521827697753906e-01,5.489248633384704590e-01,7.791871428489685059e-01,4.341769814491271973e-01,7.343540191650390625e-01,4.154890775680541992e-01,7.667352557182312012e-01
1655760345.png,4.450148940086364746e-01,3.497297465801239014e-01,4.425579309463500977e-01,3.145046234130859375e-01,4.391880631446838379e-01,3.131606578826904297e-01,3.875023424625396729e-01,2.906796634197235107e-01,3.845293223857879639e-01,2.836180627346038818e-01,3.215281665325164795e-01,3.686916828155517578e-01,3.317175805568695068e-01,3.496603667736053467e-01,4.247008264064788818e-01,5.683385729789733887e-01,4.660243690013885498e-01,5.731061100959777832e-01,4.721410870552062988e-01,6.355925202369689941e-01,6.604272127151489258e-01,5.855259299278259277e-01,2.474609613418579102e-01,7.810646891593933105e-01,2.316038906574249268e-01,8.073123097419738770e-01,5.173075795173645020e-01,7.000670433044433594e-01,5.519614815711975098e-01,7.710394859313964844e-01,4.264502823352813721e-01,7.297508120536804199e-01,4.153951406478881836e-01,7.596541047096252441e-01
1655760347.png,4.448923170566558838e-01,3.492864668369293213e-01,4.423042833805084229e-01,3.135219514369964600e-01,4.388434886932373047e-01,3.120138943195343018e-01,3.884673118591308594e-01,2.916919291019439697e-01,3.843836188316345215e-01,2.853863239288330078e-01,3.206903338432312012e-01,3.708569109439849854e-01,3.308267593383789062e-01,3.501422107219696045e-01,4.242299199104309082e-01,5.710393786430358887e-01,4.665675461292266846e-01,5.728349089622497559e-01,4.709059596061706543e-01,6.350938677787780762e-01,6.604183316230773926e-01,5.852892994880676270e-01,2.467450499534606934e-01,7.814266085624694824e-01,2.324893623590469360e-01,8.044791817665100098e-01,5.178271532058715820e-01,7.017645239830017090e-01,5.507979989051818848e-01,7.801499962806701660e-01,4.302578866481781006e-01,7.434363365173339844e-01,4.127398729324340820e-01,7.801378369331359863e-01
1655760349.png,4.447195231914520264e-01,3.558905422687530518e-01,4.421535730361938477e-01,3.202536404132843018e-01,4.387748837471008301e-01,3.171730935573577881e-01,3.879218995571136475e-01,2.881409227848052979e-01,3.864806890487670898e-01,2.830965816974639893e-01,3.159051537513732910e-01,3.661049604415893555e-01,3.339358866214752197e-01,3.487545549869537354e-01,4.388178586959838867e-01,5.704073309898376465e-01,4.688448607921600342e-01,5.688018798828125000e-01,5.061008930206298828e-01,6.166250705718994141e-01,6.583111286163330078e-01,5.843426585197448730e-01,2.446073889732360840e-01,7.843577861785888672e-01,2.327208518981933594e-01,8.077465891838073730e-01,5.193186402320861816e-01,7.046378254890441895e-01,5.505483150482177734e-01,7.704782485961914062e-01,4.308230578899383545e-01,7.486989498138427734e-01,4.233393371105194092e-01,7.805304527282714844e-01
1655760351.png,4.466540217399597168e-01,3.323411047458648682e-01,4.396832883358001709e-01,2.982832491397857666e-01,4.382885396480560303e-01,2.969268858432769775e-01,3.863385021686553955e-01,2.815194129943847656e-01,3.824348449707031250e-01,2.751165628433227539e-01,3.219690620899200439e-01,3.661406040191650391e-01,3.291127383708953857e-01,3.499916493892669678e-01,4.397854208946228027e-01,5.676036477088928223e-01,4.675635397434234619e-01,5.701754093170166016e-01,5.117742419242858887e-01,6.020257472991943359e-01,6.607106924057006836e-01,5.853457450866699219e-01,2.491873055696487427e-01,7.825737595558166504e-01,2.353306412696838379e-01,8.104155659675598145e-01,5.256832242012023926e-01,7.068211436271667480e-01,5.496328473091125488e-01,7.806152701377868652e-01,4.237066209316253662e-01,7.366340756416320801e-01,4.159805476665496826e-01,7.688245773315429688e-01
1655760354.png,4.362595677375793457e-01,3.260154724121093750e-01,4.308692216873168945e-01,2.911207377910614014e-01,4.285462200641632080e-01,2.888338863849639893e-01,3.744715750217437744e-01,2.751139104366302490e-01,3.714213371276855469e-01,2.700624167919158936e-01,3.235712349414825439e-01,3.681087493896484375e-01,3.278843462467193604e-01,3.521797955036163330e-01,4.540176987648010254e-01,5.736522078514099121e-01,4.616639316082000732e-01,5.678920745849609375e-01,6.345058083534240723e-01,5.740682482719421387e-01,6.620834469795227051e-01,5.821833610534667969e-01,2.385492771863937378e-01,7.835257053375244141e-01,2.248193323612213135e-01,8.103423714637756348e-01,5.145452618598937988e-01,7.042425274848937988e-01,5.562638044357299805e-01,7.809477448463439941e-01,4.338903725147247314e-01,7.393791675567626953e-01,4.225900173187255859e-01,7.529859542846679688e-01
1655760356.png,4.380962550640106201e-01,3.242856562137603760e-01,4.318443238735198975e-01,2.889858782291412354e-01,4.301248788833618164e-01,2.865341603755950928e-01,3.735201656818389893e-01,2.742472887039184570e-01,3.716448247432708740e-01,2.686815261840820312e-01,3.252733647823333740e-01,3.672691881656646729e-01,3.283270299434661865e-01,3.489356338977813721e-01,4.564616680145263672e-01,5.744971632957458496e-01,4.640068411827087402e-01,5.701735615730285645e-01,6.337639689445495605e-01,5.759664177894592285e-01,6.621631383895874023e-01,5.832850933074951172e-01,2.497220933437347412e-01,7.764794826507568359e-01,2.255496382713317871e-01,8.082441687583923340e-01,5.248366594314575195e-01,7.079767584800720215e-01,5.553613305091857910e-01,7.819077968597412109e-01,4.245240688323974609e-01,7.593324184417724609e-01,4.166915714740753174e-01,7.749702930450439453e-01
1655760358.png,4.372012019157409668e-01,3.302177190780639648e-01,4.322510659694671631e-01,2.954756915569305420e-01,4.299327731132507324e-01,2.917312681674957275e-01,3.739207386970520020e-01,2.781877815723419189e-01,3.703847527503967285e-01,2.736503183841705322e-01,3.243337273597717285e-01,3.778704702854156494e-01,3.255144953727722168e-01,3.547587692737579346e-01,4.534579813480377197e-01,5.729539990425109863e-01,4.650946855545043945e-01,5.692723393440246582e-01,6.345262527465820312e-01,5.741825699806213379e-01,6.641308665275573730e-01,5.824643969535827637e-01,2.397372126579284668e-01,7.843461036682128906e-01,2.255710959434509277e-01,8.118710517883300781e-01,5.145143270492553711e-01,7.039618492126464844e-01,5.553304553031921387e-01,7.824564576148986816e-01,4.555708467960357666e-01,7.129740715026855469e-01,4.341019093990325928e-01,7.460380196571350098e-01
1655760361.png,4.388445913791656494e-01,3.339034616947174072e-01,4.358977079391479492e-01,2.960745990276336670e-01,4.355146884918212891e-01,2.946462631225585938e-01,3.852193057537078857e-01,2.726632654666900635e-01,3.831804394721984863e-01,2.678425312042236328e-01,3.245376348495483398e-01,3.700513839721679688e-01,3.307182490825653076e-01,3.506606817245483398e-01,4.573803246021270752e-01,5.780931115150451660e-01,4.657308459281921387e-01,5.713415741920471191e-01,6.341502070426940918e-01,5.776643753051757812e-01,6.625669598579406738e-01,5.818386673927307129e-01,2.472430765628814697e-01,7.805035114288330078e-01,2.258930653333663940e-01,8.114280700683593750e-01,5.143235921859741211e-01,7.004598975181579590e-01,5.543009042739868164e-01,7.833368778228759766e-01,4.401011168956756592e-01,7.359021306037902832e-01,4.214985370635986328e-01,7.574145197868347168e-01
1655760364.png,4.381445646286010742e-01,3.340286016464233398e-01,4.356126487255096436e-01,2.966663539409637451e-01,4.345027506351470947e-01,2.951081097126007080e-01,3.858135640621185303e-01,2.747373580932617188e-01,3.823029994964599609e-01,2.697844803333282471e-01,3.247408866882324219e-01,3.722706735134124756e-01,3.284091949462890625e-01,3.523914813995361328e-01,4.542787373065948486e-01,5.772746205329895020e-01,4.612082839012145996e-01,5.700251460075378418e-01,6.354587674140930176e-01,5.752981305122375488e-01,6.639714241027832031e-01,5.811145305633544922e-01,2.410808503627777100e-01,7.861452698707580566e-01,2.255774289369583130e-01,8.111231327056884766e-01,5.241343379020690918e-01,7.273898720741271973e-01,5.551217794418334961e-01,7.813839316368103027e-01,4.322436749935150146e-01,7.576140761375427246e-01,4.197011590003967285e-01,7.560610175132751465e-01
1655760365.png,4.382021427154541016e-01,3.341015577316284180e-01,4.355759620666503906e-01,2.966813147068023682e-01,4.347738623619079590e-01,2.954135239124298096e-01,3.859235346317291260e-01,2.755461633205413818e-01,3.826420903205871582e-01,2.704428434371948242e-01,3.245063126087188721e-01,3.713721334934234619e-01,3.292990922927856445e-01,3.497627675533294678e-01,4.522116482257843018e-01,5.755867362022399902e-01,4.607537984848022461e-01,5.707061290740966797e-01,6.362390518188476562e-01,5.763587355613708496e-01,6.634989976882934570e-01,5.806574821472167969e-01,2.396468222141265869e-01,7.846520543098449707e-01,2.256774306297302246e-01,8.075949549674987793e-01,5.278901457786560059e-01,7.367338538169860840e-01,5.538540482521057129e-01,7.831792235374450684e-01,4.338297545909881592e-01,7.562329769134521484e-01,4.214771389961242676e-01,7.533681988716125488e-01
1655760367.png,4.387879371643066406e-01,3.352160155773162842e-01,4.363540112972259521e-01,2.974390983581542969e-01,4.351595044136047363e-01,2.961202859878540039e-01,3.863258063793182373e-01,2.755180597305297852e-01,3.823323249816894531e-01,2.707529366016387939e-01,3.230607509613037109e-01,3.710396587848663330e-01,3.304676115512847900e-01,3.506455719470977783e-01,4.457466304302215576e-01,5.782780051231384277e-01,4.633849859237670898e-01,5.710315704345703125e-01,4.594616889953613281e-01,6.678727269172668457e-01,6.639112830162048340e-01,5.809246897697448730e-01,2.393736988306045532e-01,7.862586379051208496e-01,2.266710251569747925e-01,8.110018372535705566e-01,5.238006114959716797e-01,7.286271452903747559e-01,5.536533594131469727e-01,7.825530171394348145e-01,4.529458880424499512e-01,7.092317938804626465e-01,4.191109538078308105e-01,7.506236433982849121e-01
1655760370.png,4.389202594757080078e-01,3.373573124408721924e-01,4.357317984104156494e-01,3.007843494415283203e-01,4.349127113819122314e-01,2.989931106567382812e-01,3.862550258636474609e-01,2.780301868915557861e-01,3.822879493236541748e-01,2.725984156131744385e-01,3.250299990177154541e-01,3.794137537479400635e-01,3.291848599910736084e-01,3.515909612178802490e-01,4.469073116779327393e-01,5.791383385658264160e-01,4.592434763908386230e-01,5.703380107879638672e-01,6.361044645309448242e-01,5.773751139640808105e-01,6.640445590019226074e-01,5.835564136505126953e-01,2.382183670997619629e-01,7.858192324638366699e-01,2.254059910774230957e-01,8.063510060310363770e-01,5.221968889236450195e-01,7.316407561302185059e-01,5.530351996421813965e-01,7.842844128608703613e-01,4.451117217540740967e-01,7.559953331947326660e-01,4.329642355442047119e-01,7.491584420204162598e-01
1655760372.png,4.410314261913299561e-01,3.365722894668579102e-01,4.378951489925384521e-01,3.013072013854980469e-01,4.364492297172546387e-01,2.993664741516113281e-01,3.866895735263824463e-01,2.801183760166168213e-01,3.824806809425354004e-01,2.739914655685424805e-01,3.257353603839874268e-01,3.800026178359985352e-01,3.296416401863098145e-01,3.540483415126800537e-01,4.515984654426574707e-01,5.798560976982116699e-01,4.601287841796875000e-01,5.714382529258728027e-01,6.357837319374084473e-01,5.769765377044677734e-01,6.628125905990600586e-01,5.787448287010192871e-01,2.373423874378204346e-01,7.837653756141662598e-01,2.244327813386917114e-01,8.047760128974914551e-01,5.140695571899414062e-01,7.067002654075622559e-01,5.533027648925781250e-01,7.831786274909973145e-01,4.541987478733062744e-01,7.100622653961181641e-01,4.338546991348266602e-01,7.439635396003723145e-01
1655760374.png,4.559190571308135986e-01,3.173896074295043945e-01,4.489183425903320312e-01,2.838079929351806641e-01,4.481298923492431641e-01,2.846264541149139404e-01,3.912427723407745361e-01,2.695984542369842529e-01,3.901898860931396484e-01,2.711954116821289062e-01,3.414419889450073242e-01,3.559823930263519287e-01,3.445153832435607910e-01,3.738260269165039062e-01,3.750317394733428955e-01,6.153059005737304688e-01,3.649195134639739990e-01,6.612064838409423828e-01,4.885236918926239014e-01,6.594864726066589355e-01,4.967711269855499268e-01,6.857569813728332520e-01,2.428312897682189941e-01,7.774376869201660156e-01,2.307975143194198608e-01,8.215136528015136719e-01,5.315120220184326172e-01,6.927214264869689941e-01,5.546706914901733398e-01,7.643792033195495605e-01,4.297073781490325928e-01,7.837822437286376953e-01,4.302616417407989502e-01,8.150113224983215332e-01
1655760376.png,4.574218988418579102e-01,3.205101191997528076e-01,4.508238434791564941e-01,2.888005077838897705e-01,4.493924975395202637e-01,2.884739935398101807e-01,3.923228681087493896e-01,2.757960557937622070e-01,3.902639746665954590e-01,2.753431797027587891e-01,3.455176949501037598e-01,3.590669631958007812e-01,3.449449837207794189e-01,3.737090528011322021e-01,3.784695863723754883e-01,6.158425807952880859e-01,3.670057654380798340e-01,6.520168781280517578e-01,4.797905981540679932e-01,6.587619781494140625e-01,4.918150007724761963e-01,6.821882724761962891e-01,2.392919510602951050e-01,7.743474841117858887e-01,2.357845753431320190e-01,8.118633627891540527e-01,5.264716148376464844e-01,7.116962075233459473e-01,5.525797009468078613e-01,7.673662304878234863e-01,4.092445373535156250e-01,8.075317740440368652e-01,3.842698037624359131e-01,8.474516272544860840e-01
1655760378.png,4.538791775703430176e-01,3.268967866897583008e-01,4.483074247837066650e-01,2.934363186359405518e-01,4.477036297321319580e-01,2.936112880706787109e-01,3.906088173389434814e-01,2.740103900432586670e-01,3.889679312705993652e-01,2.734784781932830811e-01,3.377654850482940674e-01,3.519824445247650146e-01,3.490991890430450439e-01,3.724758923053741455e-01,3.665358424186706543e-01,6.186682581901550293e-01,3.654407262802124023e-01,6.539533734321594238e-01,4.748426377773284912e-01,6.603524684906005859e-01,4.814936518669128418e-01,6.850676536560058594e-01,2.300303727388381958e-01,7.831416130065917969e-01,2.324112057685852051e-01,8.255863189697265625e-01,5.202504992485046387e-01,7.193918824195861816e-01,5.518548488616943359e-01,7.683016657829284668e-01,3.963966071605682373e-01,8.088405132293701172e-01,3.746925890445709229e-01,8.322221636772155762e-01
1655760380.png,4.564800262451171875e-01,3.345509767532348633e-01,4.506792724132537842e-01,3.022644221782684326e-01,4.497583210468292236e-01,3.028849065303802490e-01,3.971821367740631104e-01,2.843478620052337646e-01,3.965766429901123047e-01,2.844710052013397217e-01,3.443125784397125244e-01,3.593474924564361572e-01,3.547358512878417969e-01,3.806080818176269531e-01,3.627235889434814453e-01,6.125465035438537598e-01,3.618535697460174561e-01,6.494104266166687012e-01,4.720156192779541016e-01,6.482262611389160156e-01,4.736864268779754639e-01,6.841433644294738770e-01,2.269622832536697388e-01,7.662341594696044922e-01,2.255646884441375732e-01,8.188955187797546387e-01,5.159431099891662598e-01,6.920889019966125488e-01,5.470671653747558594e-01,7.690952420234680176e-01,3.937042057514190674e-01,7.905229926109313965e-01,3.714497387409210205e-01,8.296234011650085449e-01
1655760382.png,4.532030224800109863e-01,3.418132364749908447e-01,4.497202336788177490e-01,3.091113269329071045e-01,4.486379623413085938e-01,3.098252117633819580e-01,3.961348831653594971e-01,2.870838940143585205e-01,3.953927159309387207e-01,2.864572107791900635e-01,3.390650153160095215e-01,3.559980094432830811e-01,3.527076542377471924e-01,3.825830221176147461e-01,3.634990155696868896e-01,6.159100532531738281e-01,3.623044788837432861e-01,6.459390521049499512e-01,4.715329706668853760e-01,6.490867137908935547e-01,4.764839410781860352e-01,6.801537871360778809e-01,2.294920831918716431e-01,7.794845700263977051e-01,2.333928793668746948e-01,8.175682425498962402e-01,5.267986059188842773e-01,7.149698734283447266e-01,5.518279075622558594e-01,7.726509571075439453e-01,3.917152881622314453e-01,8.072998523712158203e-01,3.702013492584228516e-01,8.476412892341613770e-01
1655760384.png,4.430277645587921143e-01,3.401042222976684570e-01,4.427624344825744629e-01,3.054971396923065186e-01,4.405439496040344238e-01,3.037566244602203369e-01,3.900654911994934082e-01,2.793630063533782959e-01,3.868482708930969238e-01,2.741808593273162842e-01,3.253110647201538086e-01,3.717598617076873779e-01,3.314717113971710205e-01,3.421131670475006104e-01,4.138087034225463867e-01,5.792232155799865723e-01,4.677562117576599121e-01,5.702822208404541016e-01,4.593428671360015869e-01,6.521961688995361328e-01,6.613886356353759766e-01,5.794563293457031250e-01,2.469218522310256958e-01,7.795713543891906738e-01,2.247298210859298706e-01,8.078210353851318359e-01,5.210964679718017578e-01,7.316101193428039551e-01,5.510728955268859863e-01,7.810636162757873535e-01,4.243202507495880127e-01,7.868784070014953613e-01,4.155655205249786377e-01,7.816631793975830078e-01
