1656267284.png,4.002836048603057861e-01,4.786681830883026123e-01,3.883473277091979980e-01,4.503432512283325195e-01,3.880728185176849365e-01,4.499187171459197998e-01,3.329487740993499756e-01,4.519905149936676025e-01,3.343721628189086914e-01,4.539622366428375244e-01,2.839907407760620117e-01,5.592818856239318848e-01,3.084321618080139160e-01,5.739105343818664551e-01,3.144473135471343994e-01,7.531870007514953613e-01,4.021509289741516113e-01,8.035688996315002441e-01,4.093195796012878418e-01,7.795329093933105469e-01,5.595844984054565430e-01,7.682559490203857422e-01,2.702551484107971191e-01,9.156804680824279785e-01,2.980000376701354980e-01,9.518756270408630371e-01,5.768965482711791992e-01,8.466907143592834473e-01,5.467322468757629395e-01,9.260966181755065918e-01,7.424722313880920410e-01,9.480662941932678223e-01,7.436745166778564453e-01,9.455836415290832520e-01
1656267285.png,4.006422162055969238e-01,4.802002906799316406e-01,3.893965780735015869e-01,4.512591063976287842e-01,3.907673954963684082e-01,4.511061012744903564e-01,3.326670229434967041e-01,4.529027044773101807e-01,3.386228382587432861e-01,4.562240839004516602e-01,2.938796579837799072e-01,5.604550242424011230e-01,3.018421828746795654e-01,5.706695914268493652e-01,3.314427137374877930e-01,7.504334449768066406e-01,3.973814547061920166e-01,7.987281680107116699e-01,4.214987158775329590e-01,7.958772182464599609e-01,4.838172495365142822e-01,8.683727383613586426e-01,2.601531744003295898e-01,8.992733955383300781e-01,2.710431218147277832e-01,9.383167624473571777e-01,5.424200296401977539e-01,8.348190188407897949e-01,5.291987657546997070e-01,9.249231815338134766e-01,6.478630900382995605e-01,9.353776574134826660e-01,7.413007616996765137e-01,9.547513127326965332e-01
1656267286.png,4.009656906127929688e-01,4.789040386676788330e-01,3.901633620262145996e-01,4.495890438556671143e-01,3.895984590053558350e-01,4.495858848094940186e-01,3.330752849578857422e-01,4.541333913803100586e-01,3.420997560024261475e-01,4.579441249370574951e-01,2.765541672706604004e-01,5.586124062538146973e-01,3.140805661678314209e-01,5.770716071128845215e-01,3.043861985206604004e-01,7.603156566619873047e-01,4.016399979591369629e-01,8.019809722900390625e-01,4.055260121822357178e-01,7.779759764671325684e-01,4.863590896129608154e-01,8.721407055854797363e-01,2.549112439155578613e-01,9.006205201148986816e-01,2.855496704578399658e-01,9.425967335700988770e-01,5.220409631729125977e-01,8.491848111152648926e-01,5.369516611099243164e-01,9.260458350181579590e-01,6.258992552757263184e-01,9.288280010223388672e-01,7.405483126640319824e-01,9.465990066528320312e-01
1656267287.png,3.990913331508636475e-01,4.809239208698272705e-01,3.886303305625915527e-01,4.508878886699676514e-01,3.889555633068084717e-01,4.510625302791595459e-01,3.325723707675933838e-01,4.559552371501922607e-01,3.410589993000030518e-01,4.566473066806793213e-01,2.763950824737548828e-01,5.574728846549987793e-01,3.158906102180480957e-01,5.738626122474670410e-01,3.061574995517730713e-01,7.627914547920227051e-01,4.024146497249603271e-01,8.004195094108581543e-01,4.059300124645233154e-01,7.807959914207458496e-01,4.921028912067413330e-01,8.531332612037658691e-01,2.385595589876174927e-01,8.989626765251159668e-01,2.788043022155761719e-01,9.417787194252014160e-01,5.106400251388549805e-01,8.715121746063232422e-01,5.380715727806091309e-01,9.251227378845214844e-01,6.264007091522216797e-01,9.291815161705017090e-01,7.465534210205078125e-01,9.504240155220031738e-01
1656267288.png,4.546050429344177246e-01,4.643744528293609619e-01,4.433089196681976318e-01,4.363505840301513672e-01,4.425079226493835449e-01,4.346499443054199219e-01,3.909721970558166504e-01,4.505304396152496338e-01,3.903333246707916260e-01,4.499391317367553711e-01,3.484678566455841064e-01,5.419571399688720703e-01,3.626627326011657715e-01,5.479007363319396973e-01,3.887043297290802002e-01,7.365584373474121094e-01,3.999459743499755859e-01,7.616293430328369141e-01,4.546720683574676514e-01,5.781946778297424316e-01,4.553542137145996094e-01,5.759900212287902832e-01,3.335587978363037109e-01,8.208276629447937012e-01,3.441470265388488770e-01,8.590305447578430176e-01,5.047683119773864746e-01,8.134887218475341797e-01,5.571114420890808105e-01,8.280933499336242676e-01,5.087587833404541016e-01,9.298014044761657715e-01,5.047452449798583984e-01,9.272992014884948730e-01
1656267289.png,4.691989421844482422e-01,4.783624410629272461e-01,4.599017500877380371e-01,4.506375491619110107e-01,4.608765542507171631e-01,4.493861496448516846e-01,4.126312732696533203e-01,4.588774442672729492e-01,4.178504943847656250e-01,4.594347476959228516e-01,3.492045700550079346e-01,5.404676795005798340e-01,4.055525660514831543e-01,5.733315944671630859e-01,3.786985874176025391e-01,7.484518885612487793e-01,4.084204435348510742e-01,7.919427752494812012e-01,4.352387487888336182e-01,6.444480419158935547e-01,4.596874415874481201e-01,5.828454494476318359e-01,2.659999728202819824e-01,8.551047444343566895e-01,2.876370847225189209e-01,8.761627078056335449e-01,3.914029002189636230e-01,7.937758564949035645e-01,4.624658226966857910e-01,8.156423568725585938e-01,2.936687767505645752e-01,8.589881062507629395e-01,2.961275279521942139e-01,8.656955361366271973e-01
1656267291.png,4.684168994426727295e-01,4.692149460315704346e-01,4.582593142986297607e-01,4.437924623489379883e-01,4.563838541507720947e-01,4.422193467617034912e-01,4.101923108100891113e-01,4.531387388706207275e-01,4.124225080013275146e-01,4.532662332057952881e-01,3.727922439575195312e-01,5.411767363548278809e-01,3.927066326141357422e-01,5.564249157905578613e-01,3.940041065216064453e-01,7.292792201042175293e-01,4.087676405906677246e-01,7.809085845947265625e-01,4.791860580444335938e-01,5.679274201393127441e-01,5.657297372817993164e-01,7.563354969024658203e-01,3.437135219573974609e-01,8.082375526428222656e-01,3.594682812690734863e-01,8.435950279235839844e-01,5.211118459701538086e-01,8.177497386932373047e-01,5.648318529129028320e-01,8.293547630310058594e-01,5.385948419570922852e-01,8.247058391571044922e-01,5.485277175903320312e-01,8.696616291999816895e-01
1656267292.png,4.597957730293273926e-01,4.831535518169403076e-01,4.482767581939697266e-01,4.572379589080810547e-01,4.529692828655242920e-01,4.584360420703887939e-01,3.997718095779418945e-01,4.688955843448638916e-01,4.195928871631622314e-01,4.719968140125274658e-01,3.386735320091247559e-01,5.481331348419189453e-01,4.203886091709136963e-01,5.756538510322570801e-01,3.687672615051269531e-01,7.443684935569763184e-01,4.241297245025634766e-01,7.917590737342834473e-01,4.016140699386596680e-01,6.866199374198913574e-01,5.167787075042724609e-01,7.756971716880798340e-01,2.442410737276077271e-01,8.405253291130065918e-01,3.032440245151519775e-01,8.712479472160339355e-01,3.908353149890899658e-01,7.905805706977844238e-01,4.859391450881958008e-01,8.318620324134826660e-01,3.665154576301574707e-01,8.838112950325012207e-01,3.530419170856475830e-01,9.032900929450988770e-01
1656267293.png,4.657706916332244873e-01,4.923625886440277100e-01,4.538506567478179932e-01,4.640498161315917969e-01,4.578045308589935303e-01,4.659059047698974609e-01,4.053568840026855469e-01,4.739245474338531494e-01,4.210173487663269043e-01,4.789742529392242432e-01,3.459757566452026367e-01,5.468968749046325684e-01,4.178839921951293945e-01,5.775387287139892578e-01,3.788823783397674561e-01,7.509629726409912109e-01,4.236904680728912354e-01,7.972472310066223145e-01,4.137078225612640381e-01,7.029001116752624512e-01,5.367243885993957520e-01,7.590975761413574219e-01,2.614657580852508545e-01,8.590686917304992676e-01,2.986458241939544678e-01,8.924228549003601074e-01,3.809513747692108154e-01,7.926070690155029297e-01,4.524242579936981201e-01,8.207849860191345215e-01,3.151078820228576660e-01,8.617628216743469238e-01,2.980458438396453857e-01,8.887765407562255859e-01
1656267294.png,4.654732346534729004e-01,4.888806045055389404e-01,4.534680247306823730e-01,4.601085484027862549e-01,4.569087028503417969e-01,4.623011648654937744e-01,4.051859676837921143e-01,4.735244512557983398e-01,4.208374321460723877e-01,4.760460555553436279e-01,3.465924263000488281e-01,5.431423783302307129e-01,4.108122289180755615e-01,5.777775645256042480e-01,3.788736462593078613e-01,7.500305771827697754e-01,4.242954850196838379e-01,7.957060337066650391e-01,4.283935129642486572e-01,6.922863125801086426e-01,5.387734174728393555e-01,7.656075954437255859e-01,2.745232284069061279e-01,8.525401949882507324e-01,3.171668052673339844e-01,8.687189221382141113e-01,3.903637528419494629e-01,7.876427173614501953e-01,4.843593537807464600e-01,8.190657496452331543e-01,3.494175374507904053e-01,8.612359166145324707e-01,3.519088327884674072e-01,8.662328720092773438e-01
1656267296.png,4.616965949535369873e-01,4.877295196056365967e-01,4.510278403759002686e-01,4.613147079944610596e-01,4.554700851440429688e-01,4.630558490753173828e-01,4.030603468418121338e-01,4.718174934387207031e-01,4.200817048549652100e-01,4.754275083541870117e-01,3.493384718894958496e-01,5.506507754325866699e-01,4.030143022537231445e-01,5.780373215675354004e-01,3.833524584770202637e-01,7.557838559150695801e-01,4.170826375484466553e-01,7.982256412506103516e-01,4.312043488025665283e-01,7.034764289855957031e-01,5.647500753402709961e-01,7.514101862907409668e-01,2.783570587635040283e-01,8.562672734260559082e-01,3.029410243034362793e-01,8.774418830871582031e-01,3.950765728950500488e-01,8.103325963020324707e-01,4.820596277713775635e-01,8.386745452880859375e-01,3.504851162433624268e-01,8.660853505134582520e-01,3.531989157199859619e-01,8.737774491310119629e-01
1656267297.png,4.620162844657897949e-01,4.884335696697235107e-01,4.511085748672485352e-01,4.620902538299560547e-01,4.558092057704925537e-01,4.636254608631134033e-01,4.033325612545013428e-01,4.728188514709472656e-01,4.200008213520050049e-01,4.774148166179656982e-01,3.485307395458221436e-01,5.495986938476562500e-01,4.061501324176788330e-01,5.759394764900207520e-01,3.715621829032897949e-01,7.563270926475524902e-01,4.149477481842041016e-01,7.978332638740539551e-01,4.142296910285949707e-01,6.992924809455871582e-01,5.412269234657287598e-01,7.647780776023864746e-01,2.742049098014831543e-01,8.551220893859863281e-01,3.159964382648468018e-01,8.747816681861877441e-01,4.122090041637420654e-01,8.093238472938537598e-01,4.988906085491180420e-01,8.363754153251647949e-01,3.941123485565185547e-01,8.570101261138916016e-01,3.837497532367706299e-01,8.881841301918029785e-01
1656267298.png,4.612009525299072266e-01,4.872690737247467041e-01,4.502636194229125977e-01,4.603513777256011963e-01,4.554905593395233154e-01,4.623489379882812500e-01,4.019480049610137939e-01,4.712154865264892578e-01,4.200474321842193604e-01,4.771443605422973633e-01,3.453405797481536865e-01,5.505275726318359375e-01,4.085938036441802979e-01,5.818876624107360840e-01,3.720098137855529785e-01,7.556901574134826660e-01,4.167441725730895996e-01,8.001469969749450684e-01,4.147874116897583008e-01,7.003622055053710938e-01,5.392919778823852539e-01,7.625529170036315918e-01,2.622124552726745605e-01,8.558268547058105469e-01,2.987776398658752441e-01,8.769596219062805176e-01,3.937115967273712158e-01,7.909509539604187012e-01,4.828974306583404541e-01,8.384247422218322754e-01,3.523112535476684570e-01,8.653662800788879395e-01,3.558692336082458496e-01,8.735018372535705566e-01
1656267299.png,4.608685970306396484e-01,4.886247813701629639e-01,4.501596391201019287e-01,4.614399671554565430e-01,4.547628462314605713e-01,4.632638990879058838e-01,4.017434120178222656e-01,4.714064300060272217e-01,4.196118414402008057e-01,4.779067337512969971e-01,3.458844721317291260e-01,5.501322150230407715e-01,4.077530801296234131e-01,5.804655551910400391e-01,3.719324767589569092e-01,7.461764812469482422e-01,4.222251772880554199e-01,8.009231090545654297e-01,4.125206172466278076e-01,7.041093707084655762e-01,5.399644374847412109e-01,7.641849517822265625e-01,2.616471052169799805e-01,8.561842441558837891e-01,3.165320456027984619e-01,8.752021193504333496e-01,4.014102816581726074e-01,7.887147068977355957e-01,4.845817983150482178e-01,8.190669417381286621e-01,3.498376905918121338e-01,8.616345524787902832e-01,3.657032251358032227e-01,8.886914253234863281e-01
1656267300.png,4.586288630962371826e-01,4.916949272155761719e-01,4.491181969642639160e-01,4.634815752506256104e-01,4.527735114097595215e-01,4.652017652988433838e-01,4.002469480037689209e-01,4.730485379695892334e-01,4.161008894443511963e-01,4.792295694351196289e-01,3.515183329582214355e-01,5.513986945152282715e-01,3.982305824756622314e-01,5.766449570655822754e-01,3.831885457038879395e-01,7.577748894691467285e-01,4.146851301193237305e-01,7.981505393981933594e-01,4.308175444602966309e-01,7.037954926490783691e-01,5.381259322166442871e-01,7.634963393211364746e-01,2.768650352954864502e-01,8.549229502677917480e-01,2.998146116733551025e-01,8.742832541465759277e-01,4.087106287479400635e-01,7.937831282615661621e-01,4.541318416595458984e-01,8.244841098785400391e-01,3.811459243297576904e-01,8.619802594184875488e-01,3.198580145835876465e-01,8.938150405883789062e-01
1656267301.png,4.594456255435943604e-01,4.903845787048339844e-01,4.497870802879333496e-01,4.634476006031036377e-01,4.539192318916320801e-01,4.645397365093231201e-01,4.019181132316589355e-01,4.745896756649017334e-01,4.199466407299041748e-01,4.793779850006103516e-01,3.501904606819152832e-01,5.549230575561523438e-01,3.999238312244415283e-01,5.790417790412902832e-01,3.731534779071807861e-01,7.564333081245422363e-01,4.102762937545776367e-01,7.984080314636230469e-01,4.303843677043914795e-01,7.053950428962707520e-01,5.651869773864746094e-01,7.505404353141784668e-01,2.746994495391845703e-01,8.556219935417175293e-01,2.967918217182159424e-01,8.767239451408386230e-01,4.375488758087158203e-01,8.106482625007629395e-01,4.997563660144805908e-01,8.391867280006408691e-01,4.378429651260375977e-01,8.465428948402404785e-01,3.974438905715942383e-01,8.876392841339111328e-01
1656267302.png,4.600237905979156494e-01,4.928413629531860352e-01,4.505395889282226562e-01,4.651162624359130859e-01,4.547264575958251953e-01,4.659328162670135498e-01,4.007903933525085449e-01,4.725758731365203857e-01,4.174494743347167969e-01,4.768591821193695068e-01,3.473764657974243164e-01,5.543301701545715332e-01,3.982600271701812744e-01,5.753693580627441406e-01,3.740698993206024170e-01,7.580729126930236816e-01,4.152809977531433105e-01,8.024251461029052734e-01,4.155834615230560303e-01,7.242752909660339355e-01,5.625130534172058105e-01,7.512549757957458496e-01,2.764466106891632080e-01,8.584043383598327637e-01,3.180620968341827393e-01,8.918414711952209473e-01,4.420212507247924805e-01,8.260654807090759277e-01,5.135115981101989746e-01,8.568925857543945312e-01,4.232798516750335693e-01,8.743331432342529297e-01,3.972417712211608887e-01,9.039605259895324707e-01
1656267303.png,4.571935236454010010e-01,4.944486618041992188e-01,4.483079016208648682e-01,4.652087390422821045e-01,4.540187716484069824e-01,4.665763378143310547e-01,3.967586755752563477e-01,4.759955108165740967e-01,4.191198348999023438e-01,4.790520370006561279e-01,3.369897305965423584e-01,5.505018830299377441e-01,4.083002507686614990e-01,5.762781500816345215e-01,3.696079254150390625e-01,7.494206428527832031e-01,4.240611195564270020e-01,7.999131679534912109e-01,3.994080424308776855e-01,7.005786895751953125e-01,5.496085286140441895e-01,7.563843131065368652e-01,2.616856098175048828e-01,8.567773699760437012e-01,3.192087709903717041e-01,8.758234381675720215e-01,3.952123522758483887e-01,8.083239197731018066e-01,5.007736682891845703e-01,8.193251490592956543e-01,3.514463007450103760e-01,8.620104193687438965e-01,3.683269619941711426e-01,8.688778877258300781e-01
1656267304.png,4.582508504390716553e-01,4.930373132228851318e-01,4.494516253471374512e-01,4.641911983489990234e-01,4.540227651596069336e-01,4.654565751552581787e-01,3.978201746940612793e-01,4.753701686859130859e-01,4.174198508262634277e-01,4.778594672679901123e-01,3.396226167678833008e-01,5.501895546913146973e-01,4.055851697921752930e-01,5.780871510505676270e-01,3.732122182846069336e-01,7.541720867156982422e-01,4.185815155506134033e-01,7.974823117256164551e-01,4.125939905643463135e-01,6.998817324638366699e-01,5.359266400337219238e-01,7.624658942222595215e-01,2.762802839279174805e-01,8.572165966033935547e-01,3.180221617221832275e-01,8.774856925010681152e-01,4.152403175830841064e-01,8.062139153480529785e-01,5.270221829414367676e-01,8.341944217681884766e-01,3.643970191478729248e-01,9.011351466178894043e-01,4.116066992282867432e-01,8.593935370445251465e-01
1656267305.png,4.594269692897796631e-01,4.899749457836151123e-01,4.494681060314178467e-01,4.626730382442474365e-01,4.546460509300231934e-01,4.641206264495849609e-01,3.978465497493743896e-01,4.738637506961822510e-01,4.202173054218292236e-01,4.754101037979125977e-01,3.352788984775543213e-01,5.482475757598876953e-01,4.123010039329528809e-01,5.771798491477966309e-01,3.686898350715637207e-01,7.462213635444641113e-01,4.255671799182891846e-01,8.020150661468505859e-01,4.087167978286743164e-01,6.867800354957580566e-01,5.348835587501525879e-01,7.627341747283935547e-01,2.596006989479064941e-01,8.612844944000244141e-01,3.009009659290313721e-01,8.937613368034362793e-01,3.951916992664337158e-01,7.910701632499694824e-01,4.992274940013885498e-01,8.183147907257080078e-01,3.510831296443939209e-01,8.605435490608215332e-01,3.677957653999328613e-01,8.876057267189025879e-01
