1656369239.png,0.16467586159706116,-0.13617114722728718,-0.014560967683792114,-0.051740765571594294,-0.019940823316574097,-0.047639250755310114,-0.08475306630134583,-0.011677443981170599,-0.07991454005241394,-0.013559877872466986,0.062376707792282104,-0.025213703513145502,-0.06237670779228208,0.025213703513145502,0.02304825186729431,0.3157877027988436,0.08661898970603935,0.4556064605712892,0.0972587764263152,0.17758721113204945,0.14229255914688116,0.0004352331161497913,-0.09969542920589447,0.463479906320572,-0.07787491381168368,0.48095041513442993,0.24661199748516088,0.026849925518035778,0.17702849209308624,-0.012064039707183727,-0.029188126325607355,0.02062225341796886,0.13151860237121588,-0.004977285861968994
1656369240.png,0.16331374645233154,-0.14180327951908112,-0.012692779302597046,-0.05205583572387695,-0.018281549215316828,-0.04674693942070002,-0.08495974540710444,-0.011573523283004705,-0.07959118485450745,-0.012854099273681585,0.06553682684898376,-0.016769900918006952,-0.06553682684898376,0.016769900918006952,0.024464637041091863,0.30862101912498496,0.09155189990997309,0.45253247022628795,0.1295448541641236,0.1953427791595459,0.16354641318321234,0.0203185677528378,-0.0931114554405213,0.464953988790512,-0.0670223534107208,0.488883376121521,0.26544532179832464,-0.0349210500717162,0.1713002026081085,-0.016368806362151878,-0.03781348466873169,0.08250379562377941,0.11617368459701538,0.009386897087096946
1656369241.png,0.15921225398778915,-0.12684687972068792,-0.008680224418640192,-0.05169904232025141,-0.016585797071456965,-0.048052370548248236,-0.0827116966247558,-0.021859169006347656,-0.0800482928752898,-0.024300396442413275,0.057851485908031464,-0.014037013053893987,-0.05785148590803149,0.014037013053894043,0.030291736125946045,0.3123239874839783,0.08384452760219577,0.4566037654876709,0.12820851802825928,0.1910978555679319,0.1600480675697326,0.02501779794692993,-0.08708244562149048,0.46217393875122054,-0.07490913569927213,0.48815494775772106,0.2689865231513977,-0.1034153103828429,0.1713673174381256,-0.011866927146911843,-0.04254963994026184,0.1554945707321167,0.1297815442085266,0.01063501834869407
1656369242.png,0.15869967639446264,-0.12320907413959498,-0.007286161184311024,-0.05380848050117487,-0.013711035251617543,-0.05179634690284729,-0.08149176836013788,-0.024147391319274958,-0.08062505722045898,-0.027530223131179754,0.05547730624675751,-0.013087406754493658,-0.05547730624675748,0.013087406754493713,0.03874194622039795,0.30184701085090654,0.08365991711616513,0.45551186800003085,0.12007224559783936,0.19791465997695912,0.15334543585777277,0.021380066871642733,-0.09630818665027618,0.4605946838855744,-0.08392596244812014,0.4878313541412357,0.26248587667942047,-0.03538244962692261,0.1802455484867096,-0.01294893026351962,-0.02558973431587208,0.08319807052612305,0.13897192478179937,0.00727599859237682
1656369243.png,0.1585582718253135,-0.1172898560762406,-0.008838713169097734,-0.055553376674652044,-0.014770150184631348,-0.05310022830963129,-0.08060237765312206,-0.02386575937271118,-0.07964125275611872,-0.028209716081619263,0.056614719331264496,-0.017002895474433843,-0.056614719331264524,0.0170028954744339,0.03282454609870905,0.31456306576728804,0.0812565237283707,0.45211511850357056,0.12231701612472534,0.19038122892379772,0.15363031625747686,0.019516468048095592,-0.11583900451660159,0.4656164348125457,-0.08816631138324735,0.4850640892982482,0.2769814431667328,-0.03890013694763195,0.1828051507472992,-0.012956380844115989,-0.03232225775718689,0.08563786745071411,0.116754561662674,0.010501623153686634
1656369244.png,0.16134959459304804,-0.12034596502780909,-0.008829474449157604,-0.052316308021545466,-0.0157087743282317,-0.049147933721542414,-0.0841516256332398,-0.022277534008026123,-0.08330142498016363,-0.025095492601394653,0.05722987651824951,-0.014726355671882574,-0.05722987651824957,0.01472635567188263,0.03490090370178223,0.3078140914440152,0.07829278707504278,0.45677691698074363,0.1147763729095459,0.19258087873458862,0.15669268369674672,0.014500796794891246,-0.1029203683137894,0.4644543826580047,-0.08536279201507563,0.488922655582428,0.2658476382493973,-0.07428789138793945,0.18050497770309448,-0.015530884265899658,-0.03561806678771973,0.1152825355529784,0.1383309364318847,0.0035639405250549316
1656369245.png,0.16417841613292689,-0.13138589262962352,-0.010100036859512329,-0.05499053001403814,-0.01798656582832331,-0.05038616061210632,-0.08657771348953247,-0.01862457394599909,-0.08431136608123779,-0.021779835224151556,0.05563603341579437,-0.018247574567794855,-0.0556360334157944,0.0182475745677948,0.034935265779495295,0.30640035867691046,0.07511606812477115,0.4439449310302733,0.11915826797485357,0.1904483437538146,0.15956205129623413,0.019690871238708385,-0.10495068132877353,0.4605900645256042,-0.08710172772407526,0.4785965085029601,0.2595238536596298,0.017430424690246582,0.17871388792991635,-0.014171421527862549,-0.011405646800994762,0.029130518436431774,0.14072787761688238,0.00541400909423817
1656369246.png,0.16862337291240698,-0.13591445982456213,-0.009422242641448975,-0.053061664104461614,-0.01843121647834778,-0.04849839210510243,-0.08819964528083807,-0.021491408348083496,-0.09076967835426336,-0.027572482824325617,0.05787380039691925,-0.013872578740119934,-0.05787380039691925,0.013872578740119934,0.03605759143829346,0.30809882283210754,0.08493354916572571,0.45632535219192516,0.1254932880401612,0.1911633014678955,0.16207796335220342,0.018304646015167347,-0.10206580162048337,0.45803537964820884,-0.08163763582706451,0.4871284365653994,0.2612744867801666,0.011936306953429954,0.18273930251598353,-0.016448318958282693,-0.018163740634918213,0.036192357540130615,0.14180800318717973,0.0064351558685302734
1656369247.png,0.16715632379055018,-0.13319291174411785,-0.008511006832122803,-0.04981467127799977,-0.02005264163017273,-0.04845449328422535,-0.08829528093338007,-0.019508302211761475,-0.087037444114685,-0.023639827966689952,0.057114437222480774,-0.01323680579662323,-0.057114437222480774,0.01323680579662323,0.037305414676666204,0.30421623587608326,0.08153748512268061,0.4590935707092283,0.1116170883178711,0.1944934129714967,0.15812620520591747,0.017223477363586426,-0.0840809047222138,0.458861321210861,-0.07074300944805145,0.4894527792930603,0.2875818312168122,0.0007281303405761719,0.17689098417758942,-0.00573664903640736,-0.00963878631591808,0.06393176317214988,0.14738723635673529,0.005461573600769043
1656369248.png,0.15952852368354792,-0.15473277866840363,-0.012153089046478216,-0.05419251322746277,-0.021171033382415716,-0.04824197292327881,-0.08962026238441467,-0.009618788957595825,-0.08740809559822088,-0.018060058355331476,0.060649991035461426,-0.013949766755104065,-0.060649991035461426,0.013949766755104065,0.028971642255783137,0.30596938729286205,0.0821124017238617,0.45941239595413175,0.11160582304000854,0.1918073892593385,0.15689730644226074,0.012195765972137673,-0.09375549852848053,0.46368220448493935,-0.07315871119499207,0.4905915856361389,0.2909255474805831,0.021926701068878396,0.17779389023780823,-0.011668264865875133,-0.026634812355041393,0.0385664701461792,0.13455933332443237,0.002114295959472212
1656369249.png,0.1777164116501807,-0.1338830441236496,-0.010294944047927856,-0.05240142345428467,-0.015994489192962646,-0.04864349961280823,-0.08179771900177002,-0.015662044286727905,-0.08375987410545344,-0.01780104637145996,0.025240816175937653,-0.03624202311038971,-0.025240816175937625,0.03624202311038971,0.001440823078155462,0.3018976151943207,0.06424759328365318,0.45099687576293934,0.11949527263641369,0.04286307096481323,0.2546457350254059,0.013818860054016113,-0.04422882199287417,0.44494375586509705,-0.062055215239524925,0.4600417613983151,0.2984441816806792,-0.0431377887725829,0.3194515109062196,0.000845789909363015,-0.01268327236175526,0.12902832031249978,0.03148406744003285,0.012437820434570201
1656369250.png,0.1796315908432007,-0.13440343737602234,-0.009305596351623646,-0.052592307329177856,-0.01777416467666626,-0.04933202266693115,-0.08663386106491078,-0.01786765456199646,-0.08661207556724548,-0.020198285579681452,0.03315225243568423,-0.02582693099975586,-0.03315225243568423,0.02582693099975586,-0.002963721752166748,0.3018025755882262,0.05048653483390814,0.3107188344001769,0.17824411392211909,0.04619497060775757,0.061876505613327026,0.17393857240676913,-0.06420530378818509,0.4728196859359741,-0.043444111943244906,0.49358683824539185,0.2920474261045457,-0.050016820430755504,0.2810014337301253,-0.017404913902282826,-0.011897981166839655,0.07789218425750755,0.09689718484878551,0.023267269134521595
1656369251.png,0.17214132100343704,-0.12743702530860906,-0.008700013160705511,-0.055057853460311834,-0.019293397665023748,-0.05178776383399958,-0.08418202400207514,-0.017746746540069525,-0.08427813649177546,-0.019802182912826538,0.044644929468631744,-0.020004212856292725,-0.04464492946863172,0.020004212856292725,-0.018744528293609564,0.2952742874622345,0.05355508625507352,0.31810083985328663,0.1666759848594666,0.054435253143310436,0.06373283267021185,0.17738181352615356,-0.07141938805580134,0.4695071876049043,-0.047574982047080994,0.4934224784374236,0.27760854363441456,-0.048578500747680886,0.26737576723098744,-0.017091572284698153,-0.008028328418731578,0.09366595745086692,0.06495648622512834,0.023041784763335738
1656369252.png,0.16571396589279175,-0.13753767311573023,-0.008706331253051647,-0.0486242175102235,-0.02062433958053589,-0.04712104797363287,-0.08418482542037975,-0.02972516417503357,-0.08346757292747498,-0.033124625682830866,0.0556818544864654,-0.026021733880042974,-0.055681854486465454,0.02602173388004303,0.027282536029815674,0.31777080893516524,0.10267361998558044,0.45966172218322754,0.05053645372390758,-0.20523148775100697,0.006483972072601374,0.01329249143600486,-0.059773400425910866,0.44830468297004683,-0.05400256812572482,0.4757261276245116,0.31263117492198944,-0.0933663845062257,0.2672829478979112,-0.0027080178260802112,-0.00263214111328125,0.17596936225891124,0.033062726259231456,0.009111762046813743
1656369253.png,0.1864112839102745,-0.1587508767843248,-0.011027038097381592,-0.05632758140563959,-0.017138391733169556,-0.05399823188781733,-0.09094497561454773,-0.011311650276184138,-0.09450626373291016,-0.012522697448730524,0.02033372968435293,-0.08131657540798193,-0.02033372968435293,0.08131657540798187,0.06664124131202692,0.32236829400062544,0.0530166774988175,0.3985786437988281,0.01673102378845215,0.17328095436096203,0.020558178424835205,0.011051952838897705,-0.05006696283817297,0.48412862420082065,-0.04593943059444422,0.4032316803932191,0.32932768762111664,-0.0869988203048705,0.3293103575706482,0.01417797803878762,0.008749842643737682,0.16683685779571555,0.05507749319076538,-0.012488186359405629
1656369254.png,0.17637568712234497,-0.1294175237417221,-0.01191037893295288,-0.06235693395137787,-0.017238080501556396,-0.06307438015937805,-0.0953366756439209,-0.019076794385910006,-0.09946054220199585,-0.02384352684020996,0.05275389552116394,0.006265297532081604,-0.05275389552116394,-0.006265297532081604,0.03531974554061895,0.32433024048805237,-0.03940527141094209,0.5360100865364072,0.035669296979904064,-0.040302395820617565,0.19163285195827484,-0.22092676162719704,-0.015634208917617853,0.5448336899280546,0.001937553286552457,0.6033541560173032,0.3194684982299805,-0.12828636169433594,0.4592994898557662,-0.1794500946998594,-0.04472923278808605,0.1472485661506655,-0.1685839295387267,0.16803717613220215
1656369255.png,0.1740317046642304,-0.17753669619560236,-0.014070212841033991,-0.06333489716053012,-0.018578082323074452,-0.059469982981681824,-0.09248238801956171,-0.01904571056365964,-0.08863312005996699,-0.023290589451789856,0.044043511152267456,-0.0256769061088562,-0.044043511152267484,0.0256769061088562,0.03368031978607178,0.31585767865180986,0.009542331099510193,0.5201137959957123,0.08458033204078674,-0.05489212274551403,0.1423233896493912,-0.2581530213356017,0.02328994870185852,0.5304751694202423,0.02110597491264346,0.5421670377254486,0.277556151151657,-0.13292551040649414,0.6219814717769622,-0.10514622926712014,-0.1314217150211333,0.1725737452507019,-0.38631591200828536,0.08226335048675526
1656369256.png,0.17608431726694118,-0.16831402480602264,-0.012037545442581343,-0.061967536807060186,-0.01623588800430309,-0.05921234190464017,-0.09161466360092163,-0.026142567396163996,-0.08780011534690857,-0.029269218444824302,0.04106346517801285,-0.025428399443626404,-0.04106346517801285,0.02542839944362646,0.04593297839164734,0.33113470673561085,0.02203929424285886,0.5102429986000059,0.04655012488365179,-0.037945151329040416,0.13446517288684848,-0.24219441413879395,0.024845868349075317,0.5351435244083403,0.07164485752582544,0.5376265048980713,0.3014530837535858,-0.14942306280136108,0.5486193895339966,-0.1245606541633607,0.022728919982910156,0.08894115686416648,-0.1950622797012329,0.046581804752349965
1656369257.png,0.2008609995245934,-0.18662053346633917,-0.013339012861251831,-0.05673058331012723,-0.018562585115432795,-0.05412709712982178,-0.09066468477249146,-0.022906467318534823,-0.09252062439918518,-0.02677083015441889,0.03476386517286295,-0.02785912156105047,-0.03476386517286298,0.027859121561050415,0.03264138102531439,0.28529921174049383,0.004100039601325961,0.4910499751567837,0.06942281126976013,0.037148594856262096,0.15491878986358643,-0.18560796976089444,0.019715577363967896,0.557092934846878,-0.0017918795347213745,0.5435611307621002,0.19265574216842657,-0.07874566316604603,0.21260955929756167,-0.05128890275955189,-0.008832931518554799,0.05295825004577659,0.03395336866378773,-0.0067517757415772595
1656369258.png,0.19682607054710388,-0.15373261272907257,-0.006282866001129095,-0.05383685231208801,-0.019704431295394842,-0.05073580145835882,-0.0993210375308991,-0.019591376185417148,-0.09486192464828491,-0.023110136389732333,0.013932228088378934,-0.05722169578075409,-0.013932228088378906,0.05722169578075409,0.03568592667579648,0.2817707359790802,-0.016849413514137268,0.4714221954345701,0.1414418220520019,0.049027323722839355,0.19942624866962427,-0.07721662521362271,0.004428282380104037,0.4760926663875579,-0.03627645969390869,0.47373533248901367,0.24681948125362396,-0.07309573888778687,0.26586541533470154,-0.005123138427734375,-0.1079450249671936,0.06690305471420299,-0.0396270751953125,-0.061086416244506725
1656369259.png,0.19113832712173462,-0.12860758602619166,-0.0065114498138427734,-0.05342859029769903,-0.015131056308746282,-0.050472795963287465,-0.08867144584655762,-0.02513977885246277,-0.09015113115310674,-0.02834337949752802,0.013471752405166626,-0.04501260817050928,-0.013471752405166598,0.04501260817050934,0.04799500107765198,0.25265792012214655,0.07811743021011344,0.47157502174377464,0.16218560934066772,0.08579540252685536,0.13815906643867498,0.006169378757476807,-0.07072274386882785,0.5093412697315218,-0.05945788323879245,0.48535162210464455,0.309409961104393,-0.0758193135261539,0.29002164304256434,-0.018980801105499157,0.026184767484664917,0.12844473123550437,0.140461653470993,0.023947656154632457
1656369260.png,0.17006178200244904,-0.11901551485061634,-0.006529182195663508,-0.048774659633636475,-0.014558315277099665,-0.04527395963668823,-0.08563277125358576,-0.020902931690216064,-0.08441799879074091,-0.025683671236038152,0.048268064856529236,-0.040289908647537176,-0.04826806485652921,0.04028990864753723,0.028553068637847845,0.2786142230033876,0.0457962751388549,0.36309397220611583,0.037080943584442194,0.21317386627197243,0.08959946036338812,0.1061379909515382,-0.04568669199943537,0.48011392354965227,-0.04466357827186587,0.4653833508491516,0.25261577963829035,-0.08324366807937633,0.22917670011520386,0.02298158407211326,-0.05167061090469349,0.1563246250152589,-0.005154430866241511,-0.010307192802429421
1656369261.png,0.17789444327354426,-0.10656759142875671,-0.007998764514922985,-0.05627238750457758,-0.017349779605865423,-0.05484098196029663,-0.08787050843238842,-0.01589035987854015,-0.09019285440444946,-0.01903021335601801,0.04342570900917053,-0.035468012094497625,-0.04342570900917053,0.03546801209449768,0.029540032148361206,0.28523883223533636,0.046488165855407715,0.362488955259323,0.04486662149429316,0.2270178198814391,0.09629541635513306,0.12388044595718384,-0.07220977544784546,0.49688127636909457,-0.04697142541408539,0.4829387366771697,0.24914681911468511,-0.08483159542083718,0.21166171133518225,0.0259521007537844,-0.09512954950332642,0.14181447029113758,-0.07368618249893188,-0.00079864263534557
1656369262.png,0.1631393507122994,-0.18795368075370783,-0.0008938014507294256,-0.050030335783958435,-0.025650113821029663,-0.060979992151260404,-0.08298167586326599,-0.017986744642257746,-0.10299110412597662,-0.021051719784736578,0.0529099777340889,-0.02279719710350031,-0.0529099777340889,0.02279719710350031,0.02509444952011103,0.2798292934894562,0.09484221041202551,0.49793371558189403,0.05440309643745428,0.2216680645942687,0.04670903086662287,0.004866838455200417,-0.0684141665697098,0.5211379826068878,-0.04554697871208191,0.5245688259601594,0.29082997143268585,-0.13480961322784424,0.2922656089067459,0.00019121170043967517,-0.06674116849899286,0.1705976724624637,-0.003895878791809193,-0.008884012699127641
1656369263.png,0.17385177314281464,-0.1718511581420898,-0.014300972223281805,-0.05439998209476471,-0.0227777361869812,-0.05424179136753082,-0.09939929842948919,-0.003788858652114868,-0.09909233450889587,-0.004846334457397433,0.061395660042762756,-0.02702993154525757,-0.061395660042762784,0.02702993154525757,0.02439647912979126,0.3234382569789887,0.1130090653896332,0.47569033503532393,0.11210861802101146,0.2123815417289734,0.04129308462142944,0.013717830181122048,-0.011570572853088379,0.5031655728816986,-0.013968959450721685,0.5038511455059054,0.2253965139389038,-0.120835781097412,0.26826195418834686,-0.0026894211769105114,-0.006377995014190563,0.16451168060302723,0.01160106062889088,-0.0003306865692139782
1656369264.png,0.1768881231546402,-0.15773637592792505,-0.009961873292922863,-0.058295041322708185,-0.024604052305221558,-0.05645698308944708,-0.09422501921653753,-0.017445892095565796,-0.09564584493637085,-0.024238839745521545,0.060373082756996155,-0.03059388697147375,-0.06037308275699613,0.03059388697147375,0.02249327301979076,0.3626258671283723,0.11308562755584714,0.45811933279037464,0.13727185130119318,0.15667778253555287,0.18098986148834229,0.018748581409454235,-0.022081524133682195,0.5033667981624603,-0.015975385904312106,0.48743546009063743,0.293135643005371,-0.15879034996032704,0.30664509534835815,0.0007246732711789772,0.00982356071472179,0.18552148342132568,0.04814174771308899,0.0001720190048215553
1656369265.png,0.18616145104169848,-0.15635325014591223,-0.006856083869934082,-0.05383953452110285,-0.025273144245147705,-0.0533511340618133,-0.09283834695816046,-0.02505993843078619,-0.09623399376869196,-0.030462503433227595,0.042970024049282046,-0.05279763042926788,-0.042970024049282046,0.05279763042926788,0.043714284896850586,0.36039260029792775,0.08550767600536346,0.426397442817688,0.11583462357521068,0.1705775260925294,0.027589499950408936,0.01738882064819336,-0.008972167968749944,0.5160048305988312,-0.03070417046546936,0.45469921827316306,0.32644352316856395,-0.12814909219741832,0.46801458299160004,-0.015788495540619563,0.006184041500091442,0.14936023950576782,-0.024397611618042103,-0.0009292960166927822
1656369266.png,0.18471894413232795,-0.14366886019706726,-0.010199308395385631,-0.055020064115524236,-0.019707351922988836,-0.0523628294467926,-0.08982852101325994,-0.025977045297622736,-0.09013822674751276,-0.03027957677841192,0.04471287876367572,-0.048612445592880305,-0.04471287876367572,0.04861244559288025,0.027157306671142467,0.3433122634887696,0.09056524932384491,0.43779754638671864,0.08674827218055725,0.1892523169517516,0.026568293571472223,0.018567085266113392,-0.02846962213516241,0.5190686583518984,-0.02251294255256653,0.46585172414779663,0.31172463297843933,-0.1281031370162966,0.4588056951761246,-0.023542821407318115,0.009388744831085205,0.15834462642669678,-0.07203489542007457,0.012757897377014382
1656369267.png,0.1906189993023873,-0.15371359884738917,-0.006353497505187988,-0.05236077308654791,-0.014243155717849787,-0.04826003313064581,-0.08965027332305914,-0.021193861961364746,-0.08407163619995117,-0.02523559331893921,0.029402263462543488,-0.049130216240882874,-0.029402263462543488,0.049130216240882874,0.04015135765075678,0.3244544565677643,0.052257403731346186,0.39773964881896984,0.04600298404693609,0.18849807977676392,0.04726877808570862,0.04320812225341775,-0.022245198488235474,0.5000834763050079,-0.026983931660652133,0.4517229199409485,0.3397650718688965,-0.1494845151901245,0.3306791186332704,-0.004658341407775879,0.011877298355102428,0.18029576539993297,0.09085172414779652,-0.0076138973236083984
1656369268.png,0.18375825881958002,-0.11909253895282745,-0.004728525876998846,-0.05177918076515198,-0.013332724571228027,-0.04751130938529974,-0.08297672867774963,-0.027291864156723078,-0.08086252212524409,-0.031884253025054876,0.024362951517105103,-0.023922517895698547,-0.024362951517105075,0.023922517895698547,0.02349758148193365,0.27649539709091187,0.048828542232513455,0.3447771966457366,0.16536328196525568,0.03022533655166626,0.06272840499877924,0.1507110595703125,-0.04713216423988345,0.4886751174926758,-0.044483304023742704,0.5037415921688079,0.25439825654029846,-0.06079339981079113,0.27291801571846,-0.021563708782195934,-0.13480192422866816,0.09985715150833152,0.1359367966651917,0.015297174453735352
1656369269.png,0.18710693717002871,-0.13244111835956568,-0.004175722599029541,-0.0546133816242218,-0.015530109405517578,-0.051703840494155884,-0.09368866682052618,-0.029548674821853638,-0.09051477909088135,-0.03707811236381531,0.02572926878929141,-0.03649194538593287,-0.02572926878929141,0.03649194538593287,0.03984549641609192,0.2766560614109038,0.04247540235519409,0.34758812189102184,0.05918002128601074,0.1993148922920227,0.09180000424385071,0.10186403989791859,-0.05053307116031647,0.49869468808174133,-0.04376657307147977,0.47332727909088146,0.32035742700099934,-0.12278842926025402,0.3064567595720291,0.00669550895690918,0.07142436504364025,0.16651475429534923,0.12130793929100042,-0.004719972610473855
1656369270.png,0.19680422544479376,-0.1409877985715866,-0.0073316097259521484,-0.057205140590667725,-0.01656308770179754,-0.054478168487548884,-0.09093871712684637,-0.03242731094360357,-0.08530592918395985,-0.03523567318916315,0.023297160863876343,-0.04146961867809301,-0.02329716086387637,0.04146961867809296,0.04794147610664362,0.3105903565883637,0.062390506267547635,0.43642622232437145,0.055516511201858576,0.1796402335166929,0.0765485167503357,0.005376338958740012,-0.03625980019569397,0.4919866621494294,-0.04348038136959073,0.4658217430114746,0.334347665309906,-0.14339953660964966,0.3140283077955246,-0.00632166862487793,0.05125701427459717,0.1828177571296693,0.11016312241554271,-0.00519007444381725
1656369271.png,0.1984954550862314,-0.1524941623210907,-0.00920087099075334,-0.05070257186889643,-0.01550921797752386,-0.048108428716659546,-0.09167531132698054,-0.015853881835937556,-0.08584672212600708,-0.0210210382938385,0.024829275906085968,-0.04302495718002314,-0.02482927590608594,0.04302495718002319,0.04451549053192144,0.315301239490509,0.056605204939842196,0.42179441452026356,0.0507301390171051,0.18809092044830333,0.0737586915493012,0.02236527204513561,0.008011281490325983,0.49744600057601934,-0.028722316026687567,0.46820294857025146,0.31636908650398254,-0.14487200975418102,0.3617929369211198,-0.01231515407562267,0.028022289276123047,0.16795486211776722,0.05225616693496682,-0.008995592594146395
1656369272.png,0.19377328455448156,-0.14495180547237402,-0.009273976087570301,-0.04988500475883484,-0.014452040195465143,-0.04714700579643244,-0.0854621529579162,-0.021341949701309204,-0.08221867680549627,-0.024722695350646973,0.022009894251823425,-0.04207228124141693,-0.022009894251823425,0.04207228124141693,0.04590520262718195,0.2992260158061981,0.03709957003593442,0.3623453378677368,0.04821494221687317,0.19941878318786632,0.09211498498916629,0.08352476358413696,-0.018662765622138977,0.5151909291744232,-0.03308832645416257,0.4715936779975889,0.33399562537670135,-0.16912829875946045,0.3417065739631653,-0.022172987461089977,0.03466677665710438,0.1946314573287966,0.08169925212860107,0.006412863731384388
1656369273.png,0.186430461704731,-0.15619514882564545,-0.009760111570358332,-0.05373290181159962,-0.014314323663711492,-0.04921913146972651,-0.08717373013496393,-0.009875699877739064,-0.08142250776290905,-0.010673314332962036,0.01246451586484909,-0.03886954486370081,-0.01246451586484909,0.03886954486370081,-0.018588170409202603,0.2854643762111665,-0.13032660633325577,0.4718613624572753,0.14405530691146848,0.09801787137985218,0.2096263244748116,-0.001284658908843661,-0.0035707652568817694,0.531366854906082,-0.018860742449760465,0.5008735060691835,0.23802845180034643,-0.11730068922042847,0.2301226109266282,-0.052231788635253795,0.02610290050506603,0.1287423372268679,0.08738324046134932,0.04356849193573009
1656369274.png,0.17300630360841757,-0.19492518901824946,-0.014398038387298695,-0.0528385937213898,-0.016658306121826283,-0.05073256790637967,-0.09039518237113953,-0.014507651329040527,-0.0871675312519073,-0.014929771423339872,0.03564348071813586,-0.028725534677505438,-0.035643480718135834,0.028725534677505438,-0.017524167895317105,0.32560765743255615,-0.048272170126438155,0.47240310907363914,0.11436894536018377,-0.0025930404663085938,0.2000973001122474,-0.14241647720336936,0.08255062997341153,0.47081297636032116,0.1250734627246856,0.46813756227493275,0.22833913564681996,-0.21995151042938232,0.3192575573921204,-0.16802883148193348,0.05792570114135753,0.1564035415649414,-0.057248473167419434,0.10907572507858287
1656369275.png,0.18496249616146085,-0.17931945621967316,-0.011174559593200684,-0.054099142551422175,-0.01668211817741383,-0.04884076118469238,-0.0937568843364715,-0.016285032033920233,-0.08538183569908148,-0.021465688943862915,0.031140848994255038,-0.0393757969141007,-0.031140848994255038,0.03937579691410076,0.045201838016510065,0.276040405035019,0.020608365535736056,0.4633512496948241,0.056732505559921265,0.011743664741516002,0.12177908420562747,-0.19813984632492065,0.03733974695205694,0.5172286331653597,0.05672937631607053,0.5005761384963988,0.32054129242897034,-0.169825077056885,0.367473304271698,-0.2227388620376587,0.0356939435005188,0.044470250606536865,0.023131847381591797,0.056685030460357666
1656369276.png,0.19543666392564774,-0.15650631487369537,-0.012945413589477484,-0.05786895751953125,-0.01946219801902771,-0.05450391769409185,-0.09237056970596319,-0.01716099679470065,-0.09380960464477539,-0.02205775678157801,0.02987901121377945,-0.03117968142032629,-0.02987901121377945,0.031179681420326233,-0.02210479974746704,0.31357315182685846,0.02619369328022006,0.4827786087989807,0.12222960591316223,-0.023512542247772106,0.12078520655632011,-0.20530837774276745,0.018452152609825162,0.4946742951869964,0.04817670583724973,0.516290485858917,0.3128795474767685,-0.2217247486114502,0.3355541080236435,-0.20261806249618508,0.029308855533599742,0.10543841123580944,0.03570091724395741,0.05313718318939198
1656369277.png,0.1956396996974945,-0.16359452903270716,-0.011187791824340876,-0.06003496050834656,-0.01797237992286682,-0.05718764662742615,-0.0928160548210144,-0.02156272530555725,-0.08880794048309326,-0.025990441441535977,0.03347480297088626,-0.024220541119575445,-0.03347480297088626,0.024220541119575445,-0.031908825039863614,0.32372155785560597,0.026300489902496366,0.4797403216362002,0.12001033127307892,-0.049792051315307506,0.12148219347000128,-0.22030436992645253,0.017813265323638833,0.48042556643486023,0.054117038846015986,0.5018740892410279,0.30118727684021,-0.22848880290985107,0.3194858878850937,-0.20088565349578846,0.06810039281845104,0.09228020906448342,0.045648276805877575,0.06047624349594105
1656369278.png,0.20873066037893298,-0.13724355399608607,-0.009986132383346558,-0.05325049161911016,-0.013829141855239868,-0.04506680369377142,-0.07374000549316401,-0.02731037139892578,-0.0726571381092071,-0.018726348876953125,0.02144353836774826,-0.05453233420848841,-0.02144353836774826,0.054532334208488464,0.023331463336944636,0.3132037222385406,-0.015256121754646301,0.4517486095428467,0.1309386193752289,0.055502355098724365,0.19108715653419492,-0.13854974508285522,0.02228780090808874,0.5551387369632721,0.021838575601577787,0.5387195944786072,0.2356107383966445,-0.13207054138183616,0.2509763687849045,-0.0794563293457029,-0.015050858259200994,0.09036809206008933,0.045954346656799205,-0.014181673526764249
1656369279.png,0.16433227062225342,-0.049834549427032415,0.006396234035491999,-0.052024781703948975,-0.0013010799884796143,-0.04297742247581482,-0.062123328447341974,-0.044508278369903564,-0.04576396942138672,-0.03516626358032232,0.01777860522270197,-0.016066253185272217,-0.017778605222702,0.016066253185272217,-0.10255822539329523,0.27380320429801946,-0.21036585420370105,0.22559538483619695,-0.0033612996339797974,0.20510250329971302,0.039211064577102654,0.2774038910865788,-0.06143772602081296,0.5892984569072723,-0.05990065634250641,0.5773334205150604,0.2272478342056274,-0.16391748189926159,0.2330044358968734,-0.014235794544219749,-0.13504698872566218,0.17298465967178334,-0.11980825662612915,0.0032770633697504215
1656369280.png,0.20224370062351232,-0.1510304063558579,-0.011448770761489924,-0.060906738042831365,-0.016371518373489324,-0.054201006889343206,-0.09260451793670649,-0.024261996150016785,-0.09820201992988592,-0.030164286494255038,0.011003568768501282,-0.06133119761943823,-0.011003568768501254,0.06133119761943817,0.02430719137191778,0.22838845849037176,-0.084098070859909,0.4631509780883788,0.09797069430351252,0.08309745788574208,0.23783183097839347,0.0009577274322508655,-0.01640945672988886,0.5541287362575531,-0.022584646940231295,0.49415266513824463,0.24567344784736622,-0.14695459604263306,0.21962493658065801,-0.023407280445098766,-0.01774564385414118,0.1760435700416566,0.11105617880821222,-0.010013341903686412
