1656369015.png,4.680599272251129150e-01,4.003992080688476562e-01,4.636514186859130859e-01,3.485800027847290039e-01,4.573149979114532471e-01,3.500458002090454102e-01,3.803088665008544922e-01,3.168634474277496338e-01,3.788051903247833252e-01,3.189097940921783447e-01,3.344043195247650146e-01,4.833963215351104736e-01,2.655707001686096191e-01,5.145483016967773438e-01,3.835999071598052979e-01,7.866230607032775879e-01,3.270281553268432617e-01,9.571366906166076660e-01,5.066246390342712402e-01,6.539973616600036621e-01,5.632633566856384277e-01,9.332577586174011230e-01,2.694865167140960693e-01,9.197481274604797363e-01,1.878951638936996460e-01,9.941911697387695312e-01,4.803677797317504883e-01,8.506536483764648438e-01,4.867015779018402100e-01,9.591858983039855957e-01,5.622311830520629883e-01,9.314027428627014160e-01,5.685697793960571289e-01,9.486455321311950684e-01
1656369016.png,4.280372262001037598e-01,3.705178499221801758e-01,4.241428971290588379e-01,3.183002173900604248e-01,4.179571568965911865e-01,3.208043873310089111e-01,3.433648347854614258e-01,2.834247648715972900e-01,3.360870182514190674e-01,2.832935750484466553e-01,2.669953703880310059e-01,4.561404287815093994e-01,2.330896258354187012e-01,5.031737685203552246e-01,3.154093921184539795e-01,7.644336223602294922e-01,3.164228796958923340e-01,9.581676125526428223e-01,4.880033731460571289e-01,8.095825314521789551e-01,5.111191272735595703e-01,8.782066702842712402e-01,2.300794571638107300e-01,9.153711199760437012e-01,1.951295286417007446e-01,9.994246363639831543e-01,5.396733880043029785e-01,8.377839922904968262e-01,5.722708106040954590e-01,9.662234783172607422e-01,5.262683033943176270e-01,9.499022960662841797e-01,5.743547081947326660e-01,9.701702594757080078e-01
1656369017.png,4.247181117534637451e-01,3.600494861602783203e-01,4.166740775108337402e-01,3.060794174671173096e-01,4.125244021415710449e-01,3.090274333953857422e-01,3.359442055225372314e-01,2.727018892765045166e-01,3.287629485130310059e-01,2.743726670742034912e-01,2.641611695289611816e-01,4.484665691852569580e-01,2.305329591035842896e-01,5.044979453086853027e-01,3.192715644836425781e-01,7.658395171165466309e-01,3.156898915767669678e-01,9.594619274139404297e-01,4.909445345401763916e-01,8.171246647834777832e-01,5.096960663795471191e-01,8.811963200569152832e-01,2.306976169347763062e-01,9.161143302917480469e-01,1.897665560245513916e-01,9.995224475860595703e-01,5.277104973793029785e-01,8.345178961753845215e-01,5.427964329719543457e-01,9.622513651847839355e-01,5.244263410568237305e-01,9.487390518188476562e-01,5.727767348289489746e-01,9.673676490783691406e-01
1656369018.png,4.264412820339202881e-01,3.602259159088134766e-01,4.221895337104797363e-01,3.031659126281738281e-01,4.119361340999603271e-01,3.040874004364013672e-01,3.377713561058044434e-01,2.695162594318389893e-01,3.288320004940032959e-01,2.702445685863494873e-01,2.896186709403991699e-01,4.532580375671386719e-01,2.277038991451263428e-01,5.017026066780090332e-01,3.252878487110137939e-01,7.570567727088928223e-01,3.095835447311401367e-01,9.620255827903747559e-01,4.924208521842956543e-01,7.937455773353576660e-01,5.182870030403137207e-01,8.845810890197753906e-01,2.339889258146286011e-01,9.223048090934753418e-01,1.855650097131729126e-01,1.004604101181030273e+00,5.719792246818542480e-01,7.999715209007263184e-01,5.444962382316589355e-01,9.579535126686096191e-01,3.398123383522033691e-01,9.490819573402404785e-01,5.640887022018432617e-01,9.535328745841979980e-01
1656369019.png,4.196358621120452881e-01,3.659391701221466064e-01,4.132568538188934326e-01,3.129199743270874023e-01,4.052148461341857910e-01,3.150650560855865479e-01,3.314296901226043701e-01,2.712902128696441650e-01,3.252344131469726562e-01,2.703537940979003906e-01,2.864606082439422607e-01,4.515880644321441650e-01,2.243851423263549805e-01,5.051677227020263672e-01,3.107829689979553223e-01,7.544345259666442871e-01,3.040921390056610107e-01,9.641022682189941406e-01,4.835347533226013184e-01,8.053011894226074219e-01,5.079624056816101074e-01,9.000074267387390137e-01,2.579717338085174561e-01,9.344272613525390625e-01,1.839797794818878174e-01,1.010524392127990723e+00,5.840809345245361328e-01,8.377806544303894043e-01,5.224272608757019043e-01,9.658483862876892090e-01,5.140517950057983398e-01,9.270179867744445801e-01,5.509001612663269043e-01,9.680848121643066406e-01
1656369020.png,4.143129587173461914e-01,3.652868270874023438e-01,4.099030196666717529e-01,3.123596012592315674e-01,4.040307998657226562e-01,3.148142993450164795e-01,3.278220891952514648e-01,2.728797197341918945e-01,3.245474100112915039e-01,2.715944945812225342e-01,2.746251821517944336e-01,4.565825164318084717e-01,2.183976918458938599e-01,5.044545531272888184e-01,3.199980854988098145e-01,7.576155066490173340e-01,3.062830269336700439e-01,9.643993973731994629e-01,4.841044545173645020e-01,8.037178516387939453e-01,5.121510028839111328e-01,8.984062075614929199e-01,2.487869113683700562e-01,9.208793640136718750e-01,1.887677311897277832e-01,1.004973888397216797e+00,5.858118534088134766e-01,8.364627957344055176e-01,5.605419278144836426e-01,9.630379676818847656e-01,3.318124413490295410e-01,9.480290412902832031e-01,6.057426929473876953e-01,9.790098071098327637e-01
1656369021.png,4.177625775337219238e-01,3.658640682697296143e-01,4.136882126331329346e-01,3.124163448810577393e-01,4.053557515144348145e-01,3.145337402820587158e-01,3.307431638240814209e-01,2.719316482543945312e-01,3.255054652690887451e-01,2.717548310756683350e-01,2.728031277656555176e-01,4.567476511001586914e-01,2.230687141418457031e-01,5.105967521667480469e-01,3.095445930957794189e-01,7.599334120750427246e-01,3.060920834541320801e-01,9.657981991767883301e-01,4.799377322196960449e-01,8.094587326049804688e-01,5.099555850028991699e-01,9.044690728187561035e-01,2.458630651235580444e-01,9.344385266304016113e-01,1.829506605863571167e-01,1.010920643806457520e+00,5.169748663902282715e-01,8.657373785972595215e-01,5.106859803199768066e-01,9.593203663825988770e-01,3.314834535121917725e-01,9.468567967414855957e-01,5.213806629180908203e-01,9.555124640464782715e-01
1656369022.png,4.172871112823486328e-01,3.654992878437042236e-01,4.117960333824157715e-01,3.115562498569488525e-01,4.058041274547576904e-01,3.140728473663330078e-01,3.308415412902832031e-01,2.698446512222290039e-01,3.269158601760864258e-01,2.706545591354370117e-01,2.770518362522125244e-01,4.534498453140258789e-01,2.226304262876510620e-01,5.029187202453613281e-01,3.217850327491760254e-01,7.545828223228454590e-01,3.136371374130249023e-01,9.686696529388427734e-01,4.924223124980926514e-01,8.088591098785400391e-01,5.149805545806884766e-01,8.872422575950622559e-01,2.328678220510482788e-01,9.228269457817077637e-01,1.835410296916961670e-01,1.002366185188293457e+00,5.160257220268249512e-01,8.949381709098815918e-01,5.108522176742553711e-01,9.672112464904785156e-01,3.409766852855682373e-01,9.501551985740661621e-01,5.216870903968811035e-01,9.573402404785156250e-01
1656369023.png,4.134893715381622314e-01,3.663407862186431885e-01,4.106024205684661865e-01,3.119217455387115479e-01,4.013273417949676514e-01,3.139636218547821045e-01,3.295324146747589111e-01,2.695553302764892578e-01,3.246977031230926514e-01,2.692379653453826904e-01,2.704084813594818115e-01,4.504164755344390869e-01,2.251451611518859863e-01,5.022479891777038574e-01,3.158582746982574463e-01,7.567100524902343750e-01,3.020432889461517334e-01,9.724944233894348145e-01,4.863230884075164795e-01,8.030702471733093262e-01,5.076920390129089355e-01,8.910985589027404785e-01,2.440586686134338379e-01,9.344360828399658203e-01,1.816081702709197998e-01,1.009499430656433105e+00,5.343798995018005371e-01,8.238821625709533691e-01,5.127466320991516113e-01,9.619827270507812500e-01,3.414158225059509277e-01,9.474503993988037109e-01,5.539690852165222168e-01,9.634528756141662598e-01
1656369024.png,4.132101237773895264e-01,3.612748682498931885e-01,4.083344638347625732e-01,3.048777282238006592e-01,3.994964957237243652e-01,3.075152635574340820e-01,3.254570662975311279e-01,2.697653770446777344e-01,3.175566196441650391e-01,2.674556970596313477e-01,2.705259323120117188e-01,4.533512294292449951e-01,2.191075980663299561e-01,5.090236067771911621e-01,3.157957494258880615e-01,7.601499557495117188e-01,2.826142609119415283e-01,9.702056050300598145e-01,4.865109920501708984e-01,7.987148165702819824e-01,5.085188746452331543e-01,9.282632470130920410e-01,2.294789850711822510e-01,9.350545406341552734e-01,1.827692091464996338e-01,1.010160684585571289e+00,4.988373816013336182e-01,8.499903082847595215e-01,5.067589282989501953e-01,9.334980845451354980e-01,5.085248947143554688e-01,9.159697890281677246e-01,5.120133757591247559e-01,9.401189684867858887e-01
1656369025.png,4.262104928493499756e-01,3.510977923870086670e-01,4.157379269599914551e-01,2.937043905258178711e-01,4.092113375663757324e-01,2.969304323196411133e-01,3.328929543495178223e-01,2.675018310546875000e-01,3.265982866287231445e-01,2.687700986862182617e-01,2.982582151889801025e-01,4.558844864368438721e-01,2.165990471839904785e-01,4.970531165599822998e-01,3.355349600315093994e-01,7.604983448982238770e-01,3.063500225543975830e-01,9.594955444335937500e-01,4.979093372821807861e-01,7.337071895599365234e-01,5.366291403770446777e-01,9.790719151496887207e-01,2.721487581729888916e-01,9.165399074554443359e-01,1.866420358419418335e-01,9.845604300498962402e-01,5.140560269355773926e-01,8.346149325370788574e-01,4.737374186515808105e-01,9.245609641075134277e-01,5.298140645027160645e-01,9.627780318260192871e-01,5.455564260482788086e-01,9.893161654472351074e-01
1656369026.png,4.774163365364074707e-01,4.114767611026763916e-01,4.708062112331390381e-01,3.639315664768218994e-01,4.610720276832580566e-01,3.641398251056671143e-01,3.870277404785156250e-01,3.364681005477905273e-01,3.757895231246948242e-01,3.351741135120391846e-01,3.418108522891998291e-01,4.988749027252197266e-01,2.542491853237152100e-01,5.072786808013916016e-01,4.026888906955718994e-01,8.209308981895446777e-01,3.311814665794372559e-01,9.562664031982421875e-01,4.307201802730560303e-01,5.944907069206237793e-01,5.678324103355407715e-01,9.974374771118164062e-01,2.832831740379333496e-01,9.324740767478942871e-01,1.805169284343719482e-01,1.000543236732482910e+00,6.140947341918945312e-01,8.043418526649475098e-01,4.777791202068328857e-01,1.002317070960998535e+00,5.748669505119323730e-01,9.859066009521484375e-01,4.803056418895721436e-01,9.973043799400329590e-01
1656369027.png,4.811404347419738770e-01,4.329815804958343506e-01,4.766528606414794922e-01,3.836472332477569580e-01,4.684225618839263916e-01,3.810660541057586670e-01,3.984814882278442383e-01,3.455694615840911865e-01,3.929356336593627930e-01,3.408320844173431396e-01,3.447456955909729004e-01,5.167906284332275391e-01,2.636528015136718750e-01,5.055195689201354980e-01,4.032599031925201416e-01,8.309469819068908691e-01,3.350318074226379395e-01,9.583725929260253906e-01,4.334594309329986572e-01,6.051378846168518066e-01,5.739393234252929688e-01,1.000013470649719238e+00,2.818078100681304932e-01,9.469404220581054688e-01,1.811016052961349487e-01,1.000689148902893066e+00,6.036895513534545898e-01,8.170921802520751953e-01,4.995321035385131836e-01,1.009466052055358887e+00,5.914831161499023438e-01,9.954894185066223145e-01,5.335005521774291992e-01,1.005885243415832520e+00
1656369028.png,4.780679643154144287e-01,4.310448467731475830e-01,4.737695455551147461e-01,3.837057352066040039e-01,4.653428792953491211e-01,3.824484348297119141e-01,3.968843817710876465e-01,3.466458320617675781e-01,3.906280100345611572e-01,3.426286876201629639e-01,3.579233884811401367e-01,5.199940204620361328e-01,2.656603455543518066e-01,5.034542083740234375e-01,4.036459326744079590e-01,8.323135375976562500e-01,3.360921740531921387e-01,9.555975794792175293e-01,4.334438741207122803e-01,6.147667765617370605e-01,5.715435743331909180e-01,9.961037635803222656e-01,2.923822402954101562e-01,9.421891570091247559e-01,1.863388419151306152e-01,9.938928484916687012e-01,6.031134128570556641e-01,8.201845288276672363e-01,4.833798706531524658e-01,1.003263354301452637e+00,5.886721611022949219e-01,9.825017452239990234e-01,5.177728533744812012e-01,9.993284344673156738e-01
1656369029.png,4.819288253784179688e-01,4.335710108280181885e-01,4.779835045337677002e-01,3.868597447872161865e-01,4.689952433109283447e-01,3.831121027469635010e-01,4.010540246963500977e-01,3.493664562702178955e-01,3.925750255584716797e-01,3.420119285583496094e-01,3.539170026779174805e-01,5.189783573150634766e-01,2.733131647109985352e-01,5.045056939125061035e-01,4.008641839027404785e-01,8.350731730461120605e-01,3.345938920974731445e-01,9.553101658821105957e-01,4.334156513214111328e-01,6.279003024101257324e-01,5.663931965827941895e-01,9.974326491355895996e-01,2.942192852497100830e-01,9.446267485618591309e-01,1.899805963039398193e-01,9.961984157562255859e-01,6.033579111099243164e-01,8.134452700614929199e-01,4.954943060874938965e-01,1.006894826889038086e+00,6.005719900131225586e-01,9.817337393760681152e-01,5.236169695854187012e-01,1.002315998077392578e+00
1656369030.png,4.814372062683105469e-01,4.340867996215820312e-01,4.782655835151672363e-01,3.888732194900512695e-01,4.701886475086212158e-01,3.852912187576293945e-01,4.011586606502532959e-01,3.507698476314544678e-01,3.926278054714202881e-01,3.447323739528656006e-01,3.583177626132965088e-01,5.197389125823974609e-01,2.675518393516540527e-01,5.034078955650329590e-01,3.987382352352142334e-01,8.323409557342529297e-01,3.366015255451202393e-01,9.461541771888732910e-01,4.350986182689666748e-01,6.144304275512695312e-01,5.690819025039672852e-01,1.000160813331604004e+00,2.839763760566711426e-01,9.540147781372070312e-01,1.821834444999694824e-01,9.985945820808410645e-01,5.924417972564697266e-01,8.120440840721130371e-01,4.994114339351654053e-01,1.014516472816467285e+00,5.729863643646240234e-01,9.938612580299377441e-01,5.263742208480834961e-01,1.008447527885437012e+00
1656369031.png,4.791918992996215820e-01,4.383138120174407959e-01,4.744847416877746582e-01,3.923239409923553467e-01,4.631597399711608887e-01,3.894417583942413330e-01,3.975891470909118652e-01,3.513850867748260498e-01,3.841481804847717285e-01,3.445387184619903564e-01,3.566745221614837646e-01,5.150547027587890625e-01,2.729891836643218994e-01,5.047135949134826660e-01,4.055736660957336426e-01,8.330414891242980957e-01,3.371563851833343506e-01,9.482240676879882812e-01,4.411445260047912598e-01,6.150820851325988770e-01,5.641362667083740234e-01,9.977236390113830566e-01,2.818781137466430664e-01,9.507197737693786621e-01,1.846775710582733154e-01,9.976603984832763672e-01,5.540538430213928223e-01,9.309723973274230957e-01,4.831893444061279297e-01,1.006864190101623535e+00,5.698224306106567383e-01,9.901189804077148438e-01,5.091832280158996582e-01,1.005162358283996582e+00
1656369032.png,4.815049171447753906e-01,4.397725164890289307e-01,4.786435663700103760e-01,3.980407416820526123e-01,4.653283357620239258e-01,3.933058977127075195e-01,4.049301445484161377e-01,3.548352718353271484e-01,3.887051343917846680e-01,3.471347391605377197e-01,3.634619116783142090e-01,5.136364102363586426e-01,2.702083587646484375e-01,4.920503795146942139e-01,4.052777290344238281e-01,8.344413638114929199e-01,3.367067575454711914e-01,9.555538296699523926e-01,4.487479925155639648e-01,6.131225228309631348e-01,5.715619325637817383e-01,9.997134208679199219e-01,2.883839905261993408e-01,9.524578452110290527e-01,1.854982376098632812e-01,9.961726665496826172e-01,5.767250061035156250e-01,8.270215392112731934e-01,4.826686382293701172e-01,1.007985949516296387e+00,5.738140344619750977e-01,9.889128208160400391e-01,5.094808936119079590e-01,1.003114342689514160e+00
1656369033.png,4.834525585174560547e-01,4.493616819381713867e-01,4.819601178169250488e-01,4.038856327533721924e-01,4.688771367073059082e-01,3.990362882614135742e-01,4.018016755580902100e-01,3.566043078899383545e-01,3.862670660018920898e-01,3.493545353412628174e-01,3.554436862468719482e-01,5.150749087333679199e-01,2.758826911449432373e-01,5.003578066825866699e-01,4.034063518047332764e-01,8.356310725212097168e-01,3.383479714393615723e-01,9.569210410118103027e-01,4.472240805625915527e-01,6.230193972587585449e-01,5.744800567626953125e-01,1.001305222511291504e+00,2.886023819446563721e-01,9.443843364715576172e-01,1.881348192691802979e-01,9.996404647827148438e-01,5.558153390884399414e-01,8.628503680229187012e-01,4.855755865573883057e-01,1.008731961250305176e+00,5.746564269065856934e-01,9.961274266242980957e-01,5.289056897163391113e-01,1.007771372795104980e+00
1656369034.png,4.842388629913330078e-01,4.514232873916625977e-01,4.850246906280517578e-01,4.039572179317474365e-01,4.713130593299865723e-01,3.999807834625244141e-01,4.017350673675537109e-01,3.578067719936370850e-01,3.920597434043884277e-01,3.523945808410644531e-01,3.551211059093475342e-01,5.202934145927429199e-01,2.783776819705963135e-01,4.997779130935668945e-01,4.056745171546936035e-01,8.375242352485656738e-01,3.398977220058441162e-01,9.574832916259765625e-01,4.495976567268371582e-01,6.066426634788513184e-01,5.757096409797668457e-01,9.994952678680419922e-01,2.857377529144287109e-01,9.535813331604003906e-01,1.876392662525177002e-01,9.973443150520324707e-01,5.411455035209655762e-01,8.784601092338562012e-01,4.986906945705413818e-01,1.008617162704467773e+00,6.448263525962829590e-01,9.942232966423034668e-01,5.411820411682128906e-01,1.008569121360778809e+00
