1655990874.png,4.167622327804565430e-01,4.734847843647003174e-01,4.007711708545684814e-01,4.401971101760864258e-01,4.012140929698944092e-01,4.426779747009277344e-01,3.293252289295196533e-01,4.414196312427520752e-01,3.258877694606781006e-01,4.467326700687408447e-01,3.029542267322540283e-01,5.633144974708557129e-01,2.943657934665679932e-01,6.063609123229980469e-01,3.806233108043670654e-01,7.718119025230407715e-01,4.261293411254882812e-01,8.496301770210266113e-01,4.943920373916625977e-01,7.715558409690856934e-01,6.101516485214233398e-01,8.567803502082824707e-01,2.997437119483947754e-01,9.018204212188720703e-01,2.885735929012298584e-01,9.692361950874328613e-01,5.123030543327331543e-01,8.349027037620544434e-01,5.756065249443054199e-01,9.855402112007141113e-01,4.696613848209381104e-01,8.522061705589294434e-01,4.589073657989501953e-01,9.455311894416809082e-01
1655990875.png,4.147522151470184326e-01,4.726474583148956299e-01,4.011898934841156006e-01,4.385296404361724854e-01,4.019789695739746094e-01,4.416870772838592529e-01,3.364451825618743896e-01,4.396843910217285156e-01,3.346831500530242920e-01,4.444096982479095459e-01,3.027249276638031006e-01,5.629083514213562012e-01,2.956652641296386719e-01,5.963403582572937012e-01,3.802347183227539062e-01,7.701877951622009277e-01,4.256889522075653076e-01,8.487587571144104004e-01,5.123202204704284668e-01,7.591908574104309082e-01,6.095671057701110840e-01,8.563374876976013184e-01,3.041405677795410156e-01,9.009218811988830566e-01,2.979411184787750244e-01,9.659339785575866699e-01,4.492804110050201416e-01,8.207812905311584473e-01,5.747185945510864258e-01,9.879838824272155762e-01,4.717842042446136475e-01,8.515110611915588379e-01,4.749976396560668945e-01,9.462080001831054688e-01
1655990876.png,4.131397008895874023e-01,4.710722863674163818e-01,4.010757505893707275e-01,4.374730885028839111e-01,4.020591676235198975e-01,4.408101141452789307e-01,3.419464230537414551e-01,4.394031763076782227e-01,3.425908088684082031e-01,4.427508413791656494e-01,3.005453348159790039e-01,5.603942275047302246e-01,2.967057228088378906e-01,5.979357361793518066e-01,3.631995022296905518e-01,7.576544284820556641e-01,4.267559945583343506e-01,8.475525975227355957e-01,4.958705306053161621e-01,7.691262364387512207e-01,6.088831424713134766e-01,8.562281727790832520e-01,2.938466966152191162e-01,9.045304656028747559e-01,2.904738485813140869e-01,9.669399261474609375e-01,4.871045053005218506e-01,8.325257301330566406e-01,5.704952478408813477e-01,9.891030192375183105e-01,4.512439370155334473e-01,8.521430492401123047e-01,4.594084322452545166e-01,9.475608468055725098e-01
1655990877.png,4.132402837276458740e-01,4.724142551422119141e-01,4.012851715087890625e-01,4.386878013610839844e-01,4.020628929138183594e-01,4.417920112609863281e-01,3.424340486526489258e-01,4.398506879806518555e-01,3.394044041633605957e-01,4.428757727146148682e-01,3.026342391967773438e-01,5.611073374748229980e-01,2.967869043350219727e-01,5.960752964019775391e-01,3.642418980598449707e-01,7.567735314369201660e-01,4.268409609794616699e-01,8.485543131828308105e-01,4.974773526191711426e-01,7.706744074821472168e-01,6.080134510993957520e-01,8.568543791770935059e-01,2.937623858451843262e-01,9.039733409881591797e-01,2.871211767196655273e-01,9.603649973869323730e-01,4.406965076923370361e-01,8.306054472923278809e-01,5.535246133804321289e-01,9.889000058174133301e-01,4.751942455768585205e-01,8.929080367088317871e-01,4.760785698890686035e-01,9.531530737876892090e-01
1655990878.png,4.131118059158325195e-01,4.730215966701507568e-01,4.010576009750366211e-01,4.391026198863983154e-01,4.022217988967895508e-01,4.420592784881591797e-01,3.421321511268615723e-01,4.399031102657318115e-01,3.421965241432189941e-01,4.426231384277343750e-01,3.013509809970855713e-01,5.604726672172546387e-01,2.963029444217681885e-01,5.961206555366516113e-01,3.653659522533416748e-01,7.549739480018615723e-01,4.267336428165435791e-01,8.493571281433105469e-01,4.952145218849182129e-01,7.691224217414855957e-01,6.085834503173828125e-01,8.558935523033142090e-01,2.937633097171783447e-01,9.039111137390136719e-01,2.902814447879791260e-01,9.666753411293029785e-01,4.400483965873718262e-01,8.173592686653137207e-01,5.705656409263610840e-01,9.891459345817565918e-01,4.534729421138763428e-01,8.502736687660217285e-01,4.748905003070831299e-01,9.463477134704589844e-01
1655990879.png,4.137728512287139893e-01,4.743254482746124268e-01,4.015942215919494629e-01,4.399721622467041016e-01,4.028519392013549805e-01,4.430179893970489502e-01,3.421766161918640137e-01,4.396179914474487305e-01,3.422297239303588867e-01,4.422996342182159424e-01,3.024552762508392334e-01,5.638396143913269043e-01,2.974030077457427979e-01,5.974211096763610840e-01,3.646410107612609863e-01,7.582429051399230957e-01,4.260361194610595703e-01,8.490602970123291016e-01,5.131032466888427734e-01,7.604463100433349609e-01,6.080431342124938965e-01,8.567922115325927734e-01,2.939978539943695068e-01,9.044819474220275879e-01,2.899502515792846680e-01,9.651928544044494629e-01,4.883069992065429688e-01,8.317458033561706543e-01,5.706123709678649902e-01,9.881343245506286621e-01,4.536581635475158691e-01,8.516389727592468262e-01,4.602575302124023438e-01,9.463211894035339355e-01
1655990880.png,4.140169024467468262e-01,4.770289361476898193e-01,4.020982980728149414e-01,4.421621561050415039e-01,4.030697345733642578e-01,4.447000026702880859e-01,3.415953814983367920e-01,4.395542144775390625e-01,3.405366241931915283e-01,4.419489204883575439e-01,3.018024563789367676e-01,5.624839663505554199e-01,2.961754798889160156e-01,5.963788628578186035e-01,3.653281033039093018e-01,7.559455037117004395e-01,4.257714450359344482e-01,8.481943607330322266e-01,4.923678040504455566e-01,7.703905701637268066e-01,6.077496409416198730e-01,8.577129244804382324e-01,2.940087318420410156e-01,9.025247097015380859e-01,2.895657420158386230e-01,9.651238918304443359e-01,4.403589367866516113e-01,8.185252547264099121e-01,5.676360726356506348e-01,9.931972026824951172e-01,4.690036177635192871e-01,8.522212505340576172e-01,4.597454369068145752e-01,9.480431079864501953e-01
1655990881.png,4.148370027542114258e-01,4.760109484195709229e-01,4.022291600704193115e-01,4.416719973087310791e-01,4.032844007015228271e-01,4.438747465610504150e-01,3.418985605239868164e-01,4.398833215236663818e-01,3.405880928039550781e-01,4.420945346355438232e-01,3.045645058155059814e-01,5.634200572967529297e-01,2.961657643318176270e-01,5.950295329093933105e-01,3.821124136447906494e-01,7.702172398567199707e-01,4.265325665473937988e-01,8.468609452247619629e-01,5.105458498001098633e-01,7.650315165519714355e-01,6.085700392723083496e-01,8.583014607429504395e-01,3.025428652763366699e-01,9.018051028251647949e-01,2.901653647422790527e-01,9.646365642547607422e-01,4.493562579154968262e-01,8.189079761505126953e-01,5.696353316307067871e-01,9.926224350929260254e-01,4.702601134777069092e-01,8.518857359886169434e-01,4.606493115425109863e-01,9.471715092658996582e-01
1655990882.png,4.157312214374542236e-01,4.742295444011688232e-01,4.025988280773162842e-01,4.402510821819305420e-01,4.032949507236480713e-01,4.425685107707977295e-01,3.408451676368713379e-01,4.395256340503692627e-01,3.392057716846466064e-01,4.421434402465820312e-01,3.046367466449737549e-01,5.631070137023925781e-01,2.953265905380249023e-01,5.954776406288146973e-01,3.783414065837860107e-01,7.636554837226867676e-01,4.255752563476562500e-01,8.467035293579101562e-01,4.885498881340026855e-01,7.877418398857116699e-01,6.080545783042907715e-01,8.587053418159484863e-01,2.966303825378417969e-01,9.027341008186340332e-01,2.900699973106384277e-01,9.640299677848815918e-01,4.499203562736511230e-01,8.168408274650573730e-01,5.692044496536254883e-01,9.932515621185302734e-01,4.719642102718353271e-01,8.511300086975097656e-01,4.614752233028411865e-01,9.462823867797851562e-01
1655990883.png,4.150437712669372559e-01,4.709925651550292969e-01,4.044131934642791748e-01,4.381747543811798096e-01,4.048498570919036865e-01,4.406203031539916992e-01,3.462395668029785156e-01,4.361896812915802002e-01,3.461648523807525635e-01,4.402468502521514893e-01,3.045087456703186035e-01,5.624780654907226562e-01,3.026542961597442627e-01,5.933101773262023926e-01,3.466253280639648438e-01,7.427163720130920410e-01,4.247382879257202148e-01,8.514501452445983887e-01,4.380240440368652344e-01,8.029976487159729004e-01,6.108267307281494141e-01,8.548249602317810059e-01,2.902075946331024170e-01,9.063627719879150391e-01,2.986912727355957031e-01,9.671463966369628906e-01,4.363748133182525635e-01,8.205050826072692871e-01,5.548902153968811035e-01,9.866054654121398926e-01,4.793794453144073486e-01,9.152925610542297363e-01,4.781154096126556396e-01,9.474892020225524902e-01
1655990884.png,4.144102632999420166e-01,4.713799059391021729e-01,4.015303552150726318e-01,4.372148811817169189e-01,4.021508693695068359e-01,4.393422603607177734e-01,3.408890366554260254e-01,4.371775388717651367e-01,3.408737480640411377e-01,4.396614730358123779e-01,3.034635782241821289e-01,5.618891119956970215e-01,2.966520190238952637e-01,5.857636928558349609e-01,3.827731609344482422e-01,7.800877690315246582e-01,4.195844829082489014e-01,8.375177979469299316e-01,4.801954329013824463e-01,7.966876626014709473e-01,6.051099896430969238e-01,8.514012694358825684e-01,3.083259463310241699e-01,9.235303401947021484e-01,3.010724782943725586e-01,9.629467129707336426e-01,5.316978096961975098e-01,9.053912162780761719e-01,5.791492462158203125e-01,9.874238967895507812e-01,4.611964821815490723e-01,9.432414174079895020e-01,4.612076282501220703e-01,9.568559527397155762e-01
1655990885.png,4.104639291763305664e-01,4.686181545257568359e-01,3.967390656471252441e-01,4.356974363327026367e-01,3.974954783916473389e-01,4.383352994918823242e-01,3.359295725822448730e-01,4.383380711078643799e-01,3.324726819992065430e-01,4.403870999813079834e-01,3.029838204383850098e-01,5.642248988151550293e-01,2.960996627807617188e-01,5.864271521568298340e-01,3.858484923839569092e-01,7.756642699241638184e-01,4.225820899009704590e-01,8.387516140937805176e-01,5.189562439918518066e-01,7.689316868782043457e-01,6.092180609703063965e-01,8.583922386169433594e-01,3.116063475608825684e-01,9.032985568046569824e-01,3.025571107864379883e-01,9.560301303863525391e-01,5.189791321754455566e-01,8.331421017646789551e-01,5.977810025215148926e-01,9.952837824821472168e-01,4.811477065086364746e-01,9.185119271278381348e-01,4.761730730533599854e-01,9.552484154701232910e-01
1655990886.png,4.122753739356994629e-01,4.723645448684692383e-01,4.012475907802581787e-01,4.402667284011840820e-01,4.021103382110595703e-01,4.406861066818237305e-01,3.417985737323760986e-01,4.383252859115600586e-01,3.427847921848297119e-01,4.393469095230102539e-01,2.837750017642974854e-01,5.636150836944580078e-01,2.945990860462188721e-01,5.866914391517639160e-01,3.344814479351043701e-01,7.550730705261230469e-01,4.110880196094512939e-01,8.435775637626647949e-01,4.498258531093597412e-01,6.374659538269042969e-01,4.628466963768005371e-01,6.288998723030090332e-01,2.725668549537658691e-01,9.457467198371887207e-01,2.805474400520324707e-01,9.793747067451477051e-01,4.680096507072448730e-01,9.227564930915832520e-01,4.761228263378143311e-01,9.699352383613586426e-01,4.712968468666076660e-01,9.632597565650939941e-01,4.601216018199920654e-01,9.668064117431640625e-01
1655990887.png,4.051460027694702148e-01,4.702198207378387451e-01,3.927236795425415039e-01,4.357485473155975342e-01,3.928099274635314941e-01,4.388074874877929688e-01,3.321209251880645752e-01,4.358085691928863525e-01,3.282509446144104004e-01,4.380266964435577393e-01,3.026873171329498291e-01,5.621638894081115723e-01,2.883355319499969482e-01,5.852476954460144043e-01,3.716226816177368164e-01,7.476487159729003906e-01,4.277070164680480957e-01,8.249372839927673340e-01,5.290792584419250488e-01,7.392984032630920410e-01,6.045976877212524414e-01,8.282594680786132812e-01,3.017331063747406006e-01,9.196879267692565918e-01,2.841319441795349121e-01,9.640710353851318359e-01,4.956227242946624756e-01,8.852412104606628418e-01,5.341948270797729492e-01,9.825459122657775879e-01,4.767980873584747314e-01,9.644851088523864746e-01,4.393423497676849365e-01,9.606244564056396484e-01
1655990888.png,4.118788838386535645e-01,4.736977517604827881e-01,4.003185629844665527e-01,4.384626448154449463e-01,4.012320935726165771e-01,4.408044517040252686e-01,3.424606621265411377e-01,4.368315637111663818e-01,3.405798971652984619e-01,4.384495317935943604e-01,3.044097721576690674e-01,5.594730973243713379e-01,3.022606074810028076e-01,5.807283520698547363e-01,3.786529004573822021e-01,7.591314315795898438e-01,4.281142055988311768e-01,8.310971856117248535e-01,5.282261967658996582e-01,7.581327557563781738e-01,6.077569127082824707e-01,8.556306362152099609e-01,3.049834966659545898e-01,9.103834629058837891e-01,2.937197089195251465e-01,9.573695659637451172e-01,5.198800563812255859e-01,8.800387382507324219e-01,5.705251097679138184e-01,9.981458783149719238e-01,4.480819106101989746e-01,9.272391200065612793e-01,4.755634665489196777e-01,9.592546820640563965e-01
1655990889.png,4.124698638916015625e-01,4.727632105350494385e-01,4.004484713077545166e-01,4.378934800624847412e-01,4.012423455715179443e-01,4.404501020908355713e-01,3.425666987895965576e-01,4.378440380096435547e-01,3.407801091670989990e-01,4.398533105850219727e-01,3.045079410076141357e-01,5.616522431373596191e-01,3.020625412464141846e-01,5.846958756446838379e-01,3.760710954666137695e-01,7.586278915405273438e-01,4.272124767303466797e-01,8.317728042602539062e-01,5.130935907363891602e-01,7.651293277740478516e-01,6.077813506126403809e-01,8.537029623985290527e-01,3.043038845062255859e-01,9.082992076873779297e-01,2.919647693634033203e-01,9.564692974090576172e-01,5.197010636329650879e-01,8.607952594757080078e-01,5.714021325111389160e-01,9.940240979194641113e-01,4.591036140918731689e-01,9.271287322044372559e-01,4.750118553638458252e-01,9.575638771057128906e-01
1655990890.png,4.125676751136779785e-01,4.753919839859008789e-01,4.009929001331329346e-01,4.403938055038452148e-01,4.017429947853088379e-01,4.423955380916595459e-01,3.428268730640411377e-01,4.368967711925506592e-01,3.416956067085266113e-01,4.390205144882202148e-01,3.072203397750854492e-01,5.624325871467590332e-01,3.013984858989715576e-01,5.833523869514465332e-01,3.770162463188171387e-01,7.594935894012451172e-01,4.261634051799774170e-01,8.325674533843994141e-01,5.138223171234130859e-01,7.657232880592346191e-01,6.069630384445190430e-01,8.560065627098083496e-01,2.964838445186614990e-01,9.227220416069030762e-01,2.937709093093872070e-01,9.622587561607360840e-01,4.929636418819427490e-01,8.546864390373229980e-01,5.715991258621215820e-01,9.927668571472167969e-01,4.623344540596008301e-01,9.398121237754821777e-01,4.496273994445800781e-01,9.487965106964111328e-01
1655990891.png,4.131920635700225830e-01,4.746908843517303467e-01,4.014089405536651611e-01,4.403921067714691162e-01,4.021088480949401855e-01,4.420509338378906250e-01,3.437510132789611816e-01,4.370515048503875732e-01,3.418920338153839111e-01,4.401764571666717529e-01,3.093006610870361328e-01,5.633308887481689453e-01,3.007421791553497314e-01,5.855455994606018066e-01,3.794783651828765869e-01,7.610769867897033691e-01,4.258211851119995117e-01,8.342621922492980957e-01,5.150460004806518555e-01,7.688770294189453125e-01,6.075396537780761719e-01,8.552249073982238770e-01,3.052279055118560791e-01,9.079525470733642578e-01,2.909092903137207031e-01,9.576044678688049316e-01,5.163679122924804688e-01,8.577318787574768066e-01,5.720413327217102051e-01,9.944255948066711426e-01,4.609489738941192627e-01,9.252495169639587402e-01,4.497345983982086182e-01,9.490979313850402832e-01
1655990892.png,4.131908714771270752e-01,4.746896326541900635e-01,4.011673629283905029e-01,4.402373731136322021e-01,4.019543230533599854e-01,4.420119524002075195e-01,3.424838483333587646e-01,4.375486671924591064e-01,3.417182564735412598e-01,4.397978782653808594e-01,3.047367036342620850e-01,5.593857765197753906e-01,3.024240136146545410e-01,5.846154093742370605e-01,3.771855533123016357e-01,7.590982317924499512e-01,4.264690577983856201e-01,8.329217433929443359e-01,5.130168795585632324e-01,7.676134109497070312e-01,6.083216667175292969e-01,8.554169535636901855e-01,2.960476875305175781e-01,9.201616644859313965e-01,2.958878278732299805e-01,9.630219340324401855e-01,4.918835759162902832e-01,8.529102206230163574e-01,5.961662530899047852e-01,9.955576062202453613e-01,4.478607475757598877e-01,9.252783656120300293e-01,4.478507339954376221e-01,9.516165256500244141e-01
1655990893.png,4.134479463100433350e-01,4.762431085109710693e-01,4.015019536018371582e-01,4.411438703536987305e-01,4.027917683124542236e-01,4.429049193859100342e-01,3.429234027862548828e-01,4.381124675273895264e-01,3.421543240547180176e-01,4.408665895462036133e-01,3.028914928436279297e-01,5.608013272285461426e-01,3.015860915184020996e-01,5.846757292747497559e-01,3.744936287403106689e-01,7.580808997154235840e-01,4.266286194324493408e-01,8.368110060691833496e-01,4.956699609756469727e-01,7.728207111358642578e-01,6.082080602645874023e-01,8.547073006629943848e-01,2.978123128414154053e-01,9.058267474174499512e-01,2.928946018218994141e-01,9.547710418701171875e-01,4.907431006431579590e-01,8.342912793159484863e-01,5.953781604766845703e-01,9.957011342048645020e-01,4.589140117168426514e-01,9.219550490379333496e-01,4.469712972640991211e-01,9.481096863746643066e-01
