1656433035.png,5.035961270332336426e-01,3.487358391284942627e-01,5.112566947937011719e-01,3.040829896926879883e-01,5.036971569061279297e-01,3.080919981002807617e-01,5.726826786994934082e-01,2.501672804355621338e-01,5.580106973648071289e-01,2.557849884033203125e-01,6.763781905174255371e-01,3.738652169704437256e-01,5.979936718940734863e-01,3.814164102077484131e-01,6.926482915878295898e-01,7.144032120704650879e-01,5.700423121452331543e-01,6.224048137664794922e-01,4.864135384559631348e-01,8.060321807861328125e-01,4.590653181076049805e-01,6.809902787208557129e-01,5.860612392425537109e-01,8.614597916603088379e-01,5.114157795906066895e-01,7.909758090972900391e-01,1.277451515197753906e-01,8.726437091827392578e-01,1.936216801404953003e-01,7.898923754692077637e-01,3.686949312686920166e-01,8.488433361053466797e-01,3.124343454837799072e-01,8.296365141868591309e-01
1656433037.png,5.039491057395935059e-01,3.467518985271453857e-01,5.126654505729675293e-01,3.018525540828704834e-01,5.043066143989562988e-01,3.063024580478668213e-01,5.748503208160400391e-01,2.496382445096969604e-01,5.592865943908691406e-01,2.563752233982086182e-01,6.780378818511962891e-01,3.743791282176971436e-01,5.899735093116760254e-01,3.867253959178924561e-01,6.929658651351928711e-01,7.128259539604187012e-01,5.706402063369750977e-01,6.211796402931213379e-01,4.860036969184875488e-01,8.073327541351318359e-01,4.574349224567413330e-01,6.820825934410095215e-01,5.826895236968994141e-01,8.591952919960021973e-01,5.075926184654235840e-01,7.873188853263854980e-01,1.285430043935775757e-01,8.719249367713928223e-01,1.719591468572616577e-01,7.849864959716796875e-01,3.876132369041442871e-01,8.499338030815124512e-01,3.114639520645141602e-01,8.280248641967773438e-01
1656433039.png,5.026372671127319336e-01,3.701484203338623047e-01,5.000036954879760742e-01,3.252686560153961182e-01,4.985634088516235352e-01,3.252895176410675049e-01,5.481030344963073730e-01,2.653532922267913818e-01,5.440157651901245117e-01,2.665948569774627686e-01,6.723664999008178711e-01,3.782316148281097412e-01,6.044938564300537109e-01,3.750430047512054443e-01,6.957511305809020996e-01,7.078232765197753906e-01,5.786162614822387695e-01,6.146737933158874512e-01,4.884827733039855957e-01,8.048307299613952637e-01,4.632234573364257812e-01,6.786811351776123047e-01,5.831879973411560059e-01,8.569083213806152344e-01,5.222764611244201660e-01,7.848365902900695801e-01,1.285350173711776733e-01,8.726573586463928223e-01,2.824461758136749268e-01,7.787347435951232910e-01,4.582980275154113770e-01,8.426082134246826172e-01,2.495089769363403320e-01,8.562741279602050781e-01
1656433041.png,4.961228370666503906e-01,3.782281577587127686e-01,4.964444637298583984e-01,3.377838134765625000e-01,4.925601482391357422e-01,3.387227058410644531e-01,5.436693429946899414e-01,2.694375216960906982e-01,5.356839895248413086e-01,2.731178998947143555e-01,6.720672249794006348e-01,3.841699659824371338e-01,5.820404291152954102e-01,3.794612884521484375e-01,6.948594450950622559e-01,7.161197066307067871e-01,5.692635178565979004e-01,6.294896006584167480e-01,4.844868183135986328e-01,8.107727169990539551e-01,4.748248159885406494e-01,7.442113757133483887e-01,6.026487946510314941e-01,8.655268549919128418e-01,5.408705472946166992e-01,7.886734008789062500e-01,1.301914006471633911e-01,8.683680891990661621e-01,2.850312888622283936e-01,7.867603302001953125e-01,2.038174122571945190e-01,8.824918866157531738e-01,2.235081344842910767e-01,8.590396046638488770e-01
1656433043.png,4.921321868896484375e-01,3.684619665145874023e-01,4.961250722408294678e-01,3.227129876613616943e-01,4.876369237899780273e-01,3.269113004207611084e-01,5.585991144180297852e-01,2.640602290630340576e-01,5.409668087959289551e-01,2.685340642929077148e-01,6.744418144226074219e-01,3.818757534027099609e-01,5.889757871627807617e-01,3.744611442089080811e-01,6.949780583381652832e-01,7.174379229545593262e-01,5.765752792358398438e-01,6.162083148956298828e-01,4.873497784137725830e-01,8.089850544929504395e-01,4.263799786567687988e-01,6.428768038749694824e-01,5.866941809654235840e-01,8.624487519264221191e-01,5.216289162635803223e-01,7.693526148796081543e-01,1.231436431407928467e-01,8.724095821380615234e-01,2.350612282752990723e-01,7.492985725402832031e-01,2.432624846696853638e-01,8.734455704689025879e-01,2.662726342678070068e-01,8.443709015846252441e-01
1656433045.png,5.070909261703491211e-01,3.938513100147247314e-01,5.003899931907653809e-01,3.550367355346679688e-01,5.008850097656250000e-01,3.542312383651733398e-01,5.404840111732482910e-01,2.864525020122528076e-01,5.406874418258666992e-01,2.832321226596832275e-01,6.696574687957763672e-01,3.867971003055572510e-01,6.141924858093261719e-01,3.790390193462371826e-01,6.931636929512023926e-01,7.137354016304016113e-01,5.826855897903442383e-01,6.170318126678466797e-01,4.877266883850097656e-01,8.026074767112731934e-01,4.691880047321319580e-01,6.851400732994079590e-01,5.868046283721923828e-01,8.573730587959289551e-01,5.325846672058105469e-01,7.855067253112792969e-01,1.267953515052795410e-01,8.715178966522216797e-01,2.854074239730834961e-01,7.857403755187988281e-01,4.579828083515167236e-01,8.408882617950439453e-01,2.424216866493225098e-01,8.612279891967773438e-01
1656433047.png,5.071177482604980469e-01,3.917237222194671631e-01,5.011584758758544922e-01,3.543775975704193115e-01,5.015694499015808105e-01,3.534456491470336914e-01,5.411440134048461914e-01,2.860936224460601807e-01,5.409190058708190918e-01,2.826739847660064697e-01,6.741883754730224609e-01,3.866562545299530029e-01,6.040709614753723145e-01,3.804452717304229736e-01,6.944491863250732422e-01,7.106396555900573730e-01,5.808584094047546387e-01,6.135795116424560547e-01,4.895786046981811523e-01,7.994371056556701660e-01,4.684798717498779297e-01,6.885873675346374512e-01,5.880064964294433594e-01,8.488216400146484375e-01,5.232499837875366211e-01,7.684984207153320312e-01,1.282067149877548218e-01,8.705019354820251465e-01,1.759732812643051147e-01,7.736793160438537598e-01,4.592036902904510498e-01,8.408256173133850098e-01,2.471262216567993164e-01,8.590208888053894043e-01
1656433049.png,5.023499131202697754e-01,3.746071755886077881e-01,5.009633898735046387e-01,3.314408063888549805e-01,4.974128603935241699e-01,3.336416780948638916e-01,5.538544058799743652e-01,2.711052894592285156e-01,5.443875789642333984e-01,2.693188190460205078e-01,6.720108985900878906e-01,3.838469684123992920e-01,6.045833230018615723e-01,3.778602778911590576e-01,6.953423023223876953e-01,7.111551165580749512e-01,5.774725079536437988e-01,6.144616603851318359e-01,4.883327186107635498e-01,8.077946305274963379e-01,4.594273567199707031e-01,6.799616217613220215e-01,5.840477347373962402e-01,8.585016727447509766e-01,5.224748253822326660e-01,7.709103226661682129e-01,1.283524781465530396e-01,8.709545731544494629e-01,2.636841237545013428e-01,7.728925347328186035e-01,2.085796296596527100e-01,8.872861862182617188e-01,2.474558353424072266e-01,8.559229373931884766e-01
1656433051.png,5.055134892463684082e-01,3.775778710842132568e-01,5.041456222534179688e-01,3.343229591846466064e-01,5.009480118751525879e-01,3.361273705959320068e-01,5.553281307220458984e-01,2.672522068023681641e-01,5.458262562751770020e-01,2.703387439250946045e-01,6.737254261970520020e-01,3.834201991558074951e-01,6.074832081794738770e-01,3.767859637737274170e-01,6.953702569007873535e-01,7.145406603813171387e-01,5.792058706283569336e-01,6.222253441810607910e-01,4.877234697341918945e-01,8.025397658348083496e-01,4.743899106979370117e-01,7.056775689125061035e-01,5.897656083106994629e-01,8.514039516448974609e-01,5.239383578300476074e-01,7.688359618186950684e-01,1.272893100976943970e-01,8.736701011657714844e-01,2.662219703197479248e-01,7.885078787803649902e-01,2.076611220836639404e-01,8.871558308601379395e-01,2.288282513618469238e-01,8.630833029747009277e-01
1656433053.png,5.054842829704284668e-01,3.742735385894775391e-01,5.036090612411499023e-01,3.327400386333465576e-01,5.011705160140991211e-01,3.337825536727905273e-01,5.540274381637573242e-01,2.667505443096160889e-01,5.453475713729858398e-01,2.693289518356323242e-01,6.744298338890075684e-01,3.820602893829345703e-01,6.149982810020446777e-01,3.756025135517120361e-01,6.950283646583557129e-01,7.140533924102783203e-01,5.810884833335876465e-01,6.174170374870300293e-01,4.887616336345672607e-01,8.017625808715820312e-01,4.627378284931182861e-01,6.794622540473937988e-01,5.836499333381652832e-01,8.617279529571533203e-01,5.291317105293273926e-01,7.889254689216613770e-01,1.298085153102874756e-01,8.713160157203674316e-01,1.751174330711364746e-01,7.746286988258361816e-01,2.078309953212738037e-01,8.876859545707702637e-01,2.286748737096786499e-01,8.622731566429138184e-01
1656433056_offline.png,5.046910643577575684e-01,3.737341165542602539e-01,5.031286478042602539e-01,3.311440944671630859e-01,5.004477500915527344e-01,3.325322866439819336e-01,5.537144541740417480e-01,2.704481780529022217e-01,5.449683070182800293e-01,2.677779197692871094e-01,6.734511256217956543e-01,3.830032050609588623e-01,6.133385300636291504e-01,3.738788366317749023e-01,6.934645771980285645e-01,7.155877947807312012e-01,5.788680315017700195e-01,6.175873875617980957e-01,4.880911111831665039e-01,8.024866580963134766e-01,4.632795155048370361e-01,6.818030476570129395e-01,5.861337184906005859e-01,8.591679930686950684e-01,5.314336419105529785e-01,7.873607277870178223e-01,1.289833933115005493e-01,8.715167045593261719e-01,2.832103073596954346e-01,7.699100971221923828e-01,4.565838277339935303e-01,8.453373908996582031e-01,3.022537231445312500e-01,8.277626037597656250e-01
1656433059_offline.png,5.083817839622497559e-01,3.376435339450836182e-01,5.139451026916503906e-01,2.922296226024627686e-01,5.089722275733947754e-01,2.947051823139190674e-01,5.750930309295654297e-01,2.499094456434249878e-01,5.630056858062744141e-01,2.489431351423263550e-01,6.764159798622131348e-01,3.726125061511993408e-01,5.992730855941772461e-01,3.775619566440582275e-01,6.935818195343017578e-01,7.146753668785095215e-01,5.754345655441284180e-01,6.254820227622985840e-01,4.850271344184875488e-01,8.041510581970214844e-01,4.712435305118560791e-01,7.053260207176208496e-01,5.882077813148498535e-01,8.611904978752136230e-01,5.232366919517517090e-01,7.901145815849304199e-01,1.278054565191268921e-01,8.740349411964416504e-01,2.660307586193084717e-01,7.919477820396423340e-01,1.781146824359893799e-01,9.003877639770507812e-01,2.412243783473968506e-01,8.737130761146545410e-01
1656433060.png,5.036434531211853027e-01,3.888096809387207031e-01,4.984093606472015381e-01,3.466655015945434570e-01,4.975433349609375000e-01,3.461207449436187744e-01,5.463680624961853027e-01,2.784769833087921143e-01,5.448450446128845215e-01,2.778476774692535400e-01,6.692047715187072754e-01,3.845243752002716064e-01,6.087527871131896973e-01,3.799707591533660889e-01,6.936365962028503418e-01,7.091238498687744141e-01,5.815319418907165527e-01,6.178570389747619629e-01,4.877721071243286133e-01,8.021764159202575684e-01,4.636309146881103516e-01,6.818624138832092285e-01,5.840799212455749512e-01,8.475294709205627441e-01,5.236379504203796387e-01,7.696271538734436035e-01,1.283782273530960083e-01,8.709928989410400391e-01,1.736052930355072021e-01,7.826340794563293457e-01,4.576811194419860840e-01,8.433416485786437988e-01,3.126001954078674316e-01,8.252118229866027832e-01
1656433064_offline.png,5.034051537513732910e-01,3.867801129817962646e-01,4.984010756015777588e-01,3.435860574245452881e-01,4.977381527423858643e-01,3.432895839214324951e-01,5.437252521514892578e-01,2.763722836971282959e-01,5.450199842453002930e-01,2.743650674819946289e-01,6.739512085914611816e-01,3.856327235698699951e-01,6.081728935241699219e-01,3.788414299488067627e-01,6.931777596473693848e-01,7.153478264808654785e-01,5.807442665100097656e-01,6.183641552925109863e-01,4.879466593265533447e-01,8.013525605201721191e-01,4.720599353313446045e-01,6.875262856483459473e-01,5.860560536384582520e-01,8.526231646537780762e-01,5.286624431610107422e-01,7.688174247741699219e-01,1.288231611251831055e-01,8.704761862754821777e-01,2.775090336799621582e-01,7.679674029350280762e-01,2.228511273860931396e-01,8.856298327445983887e-01,2.457266151905059814e-01,8.611735701560974121e-01
1656433066_offline.png,4.944080114364624023e-01,3.777566254138946533e-01,4.942714273929595947e-01,3.357194662094116211e-01,4.916204810142517090e-01,3.350474834442138672e-01,5.416602492332458496e-01,2.731063663959503174e-01,5.357621908187866211e-01,2.729680836200714111e-01,6.727903485298156738e-01,3.789594471454620361e-01,5.951116085052490234e-01,3.661488294601440430e-01,6.946823596954345703e-01,7.130820751190185547e-01,5.761475563049316406e-01,6.194773316383361816e-01,4.839092791080474854e-01,8.090345859527587891e-01,4.794992506504058838e-01,7.442514896392822266e-01,6.033489108085632324e-01,8.530985713005065918e-01,5.426918268203735352e-01,7.674559950828552246e-01,1.285765320062637329e-01,8.681841492652893066e-01,2.880374491214752197e-01,7.743299603462219238e-01,3.303152620792388916e-01,8.360515236854553223e-01,2.543626129627227783e-01,8.269765973091125488e-01
1656433070_offline.png,4.997568428516387939e-01,3.756181299686431885e-01,5.004543662071228027e-01,3.317101001739501953e-01,4.956474602222442627e-01,3.348354995250701904e-01,5.481726527214050293e-01,2.690821886062622070e-01,5.424833297729492188e-01,2.740426361560821533e-01,6.730983257293701172e-01,3.822509944438934326e-01,5.733258128166198730e-01,3.791223466396331787e-01,6.953395605087280273e-01,7.121101021766662598e-01,5.645626187324523926e-01,6.211541295051574707e-01,4.865444302558898926e-01,8.120996952056884766e-01,4.711733162403106689e-01,7.415539622306823730e-01,6.079046130180358887e-01,8.488716483116149902e-01,5.295022130012512207e-01,7.659718990325927734e-01,1.283631771802902222e-01,8.679852485656738281e-01,2.838733196258544922e-01,7.740483880043029785e-01,3.580535054206848145e-01,8.451771140098571777e-01,2.449005544185638428e-01,8.545132279396057129e-01
1656433072_offline.png,5.021184682846069336e-01,3.728321492671966553e-01,5.009466409683227539e-01,3.276889622211456299e-01,4.978458285331726074e-01,3.291303813457489014e-01,5.538843870162963867e-01,2.662261426448822021e-01,5.449164509773254395e-01,2.696285545825958252e-01,6.670810580253601074e-01,3.847146332263946533e-01,6.145150065422058105e-01,3.770070970058441162e-01,6.954815387725830078e-01,7.141046524047851562e-01,5.804432034492492676e-01,6.176573634147644043e-01,4.876661002635955811e-01,8.031179904937744141e-01,4.736503064632415771e-01,6.889002323150634766e-01,5.755096673965454102e-01,8.607353568077087402e-01,5.215132236480712891e-01,7.866461873054504395e-01,1.272673308849334717e-01,8.723719716072082520e-01,1.781973540782928467e-01,7.682500481605529785e-01,4.562582373619079590e-01,8.453373908996582031e-01,3.172628879547119141e-01,8.302343487739562988e-01
1656433075_offline.png,5.022963285446166992e-01,3.676377832889556885e-01,5.023275613784790039e-01,3.224438130855560303e-01,4.982849061489105225e-01,3.236544430255889893e-01,5.558094978332519531e-01,2.709479629993438721e-01,5.462788939476013184e-01,2.690051496028900146e-01,6.741644740104675293e-01,3.816672563552856445e-01,6.048840880393981934e-01,3.766838610172271729e-01,6.954165697097778320e-01,7.153825759887695312e-01,5.793908834457397461e-01,6.140675544738769531e-01,4.891599416732788086e-01,8.026137948036193848e-01,4.713685214519500732e-01,6.892634034156799316e-01,5.843197703361511230e-01,8.565959334373474121e-01,5.202477574348449707e-01,7.702777385711669922e-01,1.278816312551498413e-01,8.691497445106506348e-01,2.796232998371124268e-01,7.768146991729736328e-01,4.565925896167755127e-01,8.428642749786376953e-01,3.119395971298217773e-01,8.255519866943359375e-01
1656433076.png,5.041577816009521484e-01,3.875284492969512939e-01,4.998520314693450928e-01,3.447490036487579346e-01,4.991153776645660400e-01,3.435375392436981201e-01,5.441698431968688965e-01,2.766286134719848633e-01,5.456199049949645996e-01,2.743505537509918213e-01,6.710702776908874512e-01,3.872079849243164062e-01,6.076719760894775391e-01,3.799909055233001709e-01,6.953300237655639648e-01,7.137935757637023926e-01,5.814281702041625977e-01,6.124988198280334473e-01,4.900588095188140869e-01,8.024520874023437500e-01,4.755456149578094482e-01,6.877356171607971191e-01,5.786265730857849121e-01,8.541845679283142090e-01,5.236923694610595703e-01,7.721138000488281250e-01,1.262600272893905640e-01,8.700547218322753906e-01,2.238075137138366699e-01,7.087457180023193359e-01,2.225028425455093384e-01,8.875709176063537598e-01,2.691632509231567383e-01,8.438870906829833984e-01
