1655758040.png,5.024746656417846680e-01,2.831434309482574463e-01,5.124351978302001953e-01,2.232350558042526245e-01,5.091171860694885254e-01,2.293591052293777466e-01,5.915933847427368164e-01,1.908416002988815308e-01,5.898023843765258789e-01,1.973193138837814331e-01,6.939036250114440918e-01,3.307400047779083252e-01,6.152372360229492188e-01,3.541565835475921631e-01,6.291364431381225586e-01,7.068596482276916504e-01,5.550365447998046875e-01,5.558207631111145020e-01,4.637731313705444336e-01,7.615534663200378418e-01,4.207443892955780029e-01,5.886566638946533203e-01,8.418843150138854980e-01,8.767361640930175781e-01,7.803400754928588867e-01,8.083909153938293457e-01,4.536236822605133057e-01,8.207024931907653809e-01,4.522469043731689453e-01,7.536912560462951660e-01,4.746066331863403320e-01,9.041182994842529297e-01,4.935340285301208496e-01,8.615288734436035156e-01
1655758042.png,5.043438673019409180e-01,2.873490750789642334e-01,5.137665271759033203e-01,2.263833284378051758e-01,5.113261938095092773e-01,2.333576679229736328e-01,5.917844176292419434e-01,1.896745413541793823e-01,5.907063484191894531e-01,1.972420662641525269e-01,6.927930116653442383e-01,3.275393247604370117e-01,6.128889918327331543e-01,3.635997772216796875e-01,6.278952956199645996e-01,7.060537934303283691e-01,5.570302009582519531e-01,5.729207992553710938e-01,4.634001255035400391e-01,7.815606594085693359e-01,4.648780822753906250e-01,7.200811505317687988e-01,8.436477184295654297e-01,8.803353309631347656e-01,7.720044851303100586e-01,8.102951645851135254e-01,4.533322155475616455e-01,8.157414793968200684e-01,4.513785541057586670e-01,7.528612613677978516e-01,4.673610329627990723e-01,9.048116803169250488e-01,4.947627186775207520e-01,8.733856081962585449e-01
1655758043.png,5.057927966117858887e-01,2.876962125301361084e-01,5.140175819396972656e-01,2.263555973768234253e-01,5.119928121566772461e-01,2.341728210449218750e-01,5.926497578620910645e-01,1.876776665449142456e-01,5.910871624946594238e-01,1.969698667526245117e-01,6.931945681571960449e-01,3.238108456134796143e-01,6.114153861999511719e-01,3.646443784236907959e-01,6.298003196716308594e-01,7.058849930763244629e-01,5.566494464874267578e-01,5.711226463317871094e-01,4.636642038822174072e-01,7.788133025169372559e-01,4.520393908023834229e-01,7.144129276275634766e-01,8.433400988578796387e-01,8.769722580909729004e-01,7.695751190185546875e-01,8.075678348541259766e-01,4.533974528312683105e-01,8.226409554481506348e-01,4.429907500743865967e-01,7.801118493080139160e-01,4.672427475452423096e-01,9.065294265747070312e-01,4.944129586219787598e-01,8.743078112602233887e-01
1655758045.png,5.349582433700561523e-01,2.583439350128173828e-01,5.446266531944274902e-01,2.016592770814895630e-01,5.433334708213806152e-01,2.053235024213790894e-01,6.230777502059936523e-01,1.739806681871414185e-01,6.225738525390625000e-01,1.779193133115768433e-01,7.150796651840209961e-01,3.213170468807220459e-01,6.368306279182434082e-01,3.407118618488311768e-01,6.352547407150268555e-01,6.876683235168457031e-01,5.534088611602783203e-01,5.459849238395690918e-01,4.711255729198455811e-01,7.332560420036315918e-01,4.310865700244903564e-01,6.133162379264831543e-01,8.360094428062438965e-01,8.711962103843688965e-01,7.658324837684631348e-01,7.965787053108215332e-01,4.499958753585815430e-01,7.857397198677062988e-01,4.504915773868560791e-01,7.438418269157409668e-01,4.761756062507629395e-01,9.018123745918273926e-01,5.023463368415832520e-01,8.611584305763244629e-01
1655758046.png,5.210861563682556152e-01,2.575016319751739502e-01,5.319255590438842773e-01,2.021606415510177612e-01,5.302939414978027344e-01,2.040096521377563477e-01,6.138882040977478027e-01,1.745208054780960083e-01,6.112141013145446777e-01,1.786503046751022339e-01,7.075117230415344238e-01,3.277546167373657227e-01,6.357375383377075195e-01,3.331716358661651611e-01,6.350920796394348145e-01,7.044334411621093750e-01,5.592522621154785156e-01,5.585247874259948730e-01,4.642385542392730713e-01,6.877431869506835938e-01,4.380582273006439209e-01,6.049737930297851562e-01,8.375403881072998047e-01,8.815021514892578125e-01,7.655218243598937988e-01,8.086009025573730469e-01,4.508624076843261719e-01,8.081297874450683594e-01,4.512438476085662842e-01,7.284021973609924316e-01,4.677392840385437012e-01,8.876619338989257812e-01,4.865961372852325439e-01,8.490008711814880371e-01
1655758048.png,5.226566791534423828e-01,2.596591711044311523e-01,5.336692929267883301e-01,2.041851729154586792e-01,5.320459008216857910e-01,2.072165757417678833e-01,6.141200661659240723e-01,1.820843964815139771e-01,6.111917495727539062e-01,1.847480982542037964e-01,7.089871168136596680e-01,3.351217508316040039e-01,6.248202323913574219e-01,3.453914225101470947e-01,6.347911953926086426e-01,7.014046311378479004e-01,5.515627861022949219e-01,5.505659580230712891e-01,4.640581905841827393e-01,7.766909599304199219e-01,4.408336579799652100e-01,6.419153809547424316e-01,8.367184996604919434e-01,8.630557656288146973e-01,7.576119303703308105e-01,7.932869791984558105e-01,4.499964118003845215e-01,8.229269981384277344e-01,4.493702650070190430e-01,7.809205055236816406e-01,5.037109255790710449e-01,8.877444267272949219e-01,5.461751818656921387e-01,8.642145991325378418e-01
1655758049.png,5.240150094032287598e-01,2.615228891372680664e-01,5.332963466644287109e-01,2.070965319871902466e-01,5.324478745460510254e-01,2.084888219833374023e-01,6.107874512672424316e-01,1.820809096097946167e-01,6.096376180648803711e-01,1.847651004791259766e-01,7.095673680305480957e-01,3.381501138210296631e-01,6.248041987419128418e-01,3.452603518962860107e-01,6.360829472541809082e-01,7.011284828186035156e-01,5.519407391548156738e-01,5.504272580146789551e-01,4.641484916210174561e-01,7.750648856163024902e-01,4.271180927753448486e-01,6.009764075279235840e-01,8.346391916275024414e-01,8.619284033775329590e-01,7.584015130996704102e-01,7.901532053947448730e-01,4.478712081909179688e-01,8.251557946205139160e-01,4.484938085079193115e-01,7.812209129333496094e-01,5.046479701995849609e-01,8.885424137115478516e-01,5.343773961067199707e-01,8.660395741462707520e-01
1655758051.png,5.225448608398437500e-01,2.611802518367767334e-01,5.335314273834228516e-01,2.078033685684204102e-01,5.322456359863281250e-01,2.090628892183303833e-01,6.118934750556945801e-01,1.845406293869018555e-01,6.101788878440856934e-01,1.870955675840377808e-01,7.089842557907104492e-01,3.374070227146148682e-01,6.250146627426147461e-01,3.456492125988006592e-01,6.365163326263427734e-01,6.995916962623596191e-01,5.515545010566711426e-01,5.497725605964660645e-01,4.643225669860839844e-01,7.773290276527404785e-01,4.277696907520294189e-01,6.038807034492492676e-01,8.331012129783630371e-01,8.497421145439147949e-01,7.558075189590454102e-01,7.805183529853820801e-01,4.480417668819427490e-01,8.230180144309997559e-01,4.482329189777374268e-01,7.802423834800720215e-01,5.036972761154174805e-01,8.868178725242614746e-01,5.473957061767578125e-01,8.625292778015136719e-01
1655758053.png,5.231888294219970703e-01,2.633346617221832275e-01,5.333757400512695312e-01,2.092385739088058472e-01,5.318806767463684082e-01,2.108332365751266479e-01,6.114121675491333008e-01,1.837245225906372070e-01,6.094902157783508301e-01,1.866324692964553833e-01,7.104414105415344238e-01,3.368739187717437744e-01,6.252126693725585938e-01,3.483200073242187500e-01,6.346546411514282227e-01,7.002210617065429688e-01,5.504751205444335938e-01,5.533060431480407715e-01,4.647907316684722900e-01,7.762646675109863281e-01,4.411029517650604248e-01,6.427078247070312500e-01,8.342208862304687500e-01,8.610586524009704590e-01,7.576660513877868652e-01,7.921254634857177734e-01,4.460776150226593018e-01,8.251671195030212402e-01,4.475714564323425293e-01,7.811935544013977051e-01,5.198671221733093262e-01,9.031133651733398438e-01,5.482943654060363770e-01,8.766293525695800781e-01
1655758054.png,5.229728221893310547e-01,2.640073597431182861e-01,5.335824489593505859e-01,2.100335359573364258e-01,5.318247675895690918e-01,2.117127925157546997e-01,6.126958131790161133e-01,1.847744733095169067e-01,6.103022098541259766e-01,1.878083199262619019e-01,7.113517522811889648e-01,3.360889256000518799e-01,6.277582645416259766e-01,3.439428508281707764e-01,6.348545551300048828e-01,6.989836096763610840e-01,5.554723143577575684e-01,5.473455786705017090e-01,4.652475118637084961e-01,7.605480551719665527e-01,4.340171813964843750e-01,5.983789563179016113e-01,8.370448946952819824e-01,8.615980148315429688e-01,7.603480815887451172e-01,7.901909947395324707e-01,4.455149769783020020e-01,8.208231329917907715e-01,4.486278295516967773e-01,7.807113528251647949e-01,5.211752653121948242e-01,8.852267265319824219e-01,5.474910736083984375e-01,8.639600276947021484e-01
1655758055.png,5.218360424041748047e-01,2.623498439788818359e-01,5.320990681648254395e-01,2.087825089693069458e-01,5.308814644813537598e-01,2.102755308151245117e-01,6.109566688537597656e-01,1.847622394561767578e-01,6.097204685211181641e-01,1.877493858337402344e-01,7.126474976539611816e-01,3.383903205394744873e-01,6.238934993743896484e-01,3.468214571475982666e-01,6.345441341400146484e-01,7.000831961631774902e-01,5.511313080787658691e-01,5.492885708808898926e-01,4.642852544784545898e-01,7.799734473228454590e-01,4.261703789234161377e-01,6.009573936462402344e-01,8.358170986175537109e-01,8.623340725898742676e-01,7.573185563087463379e-01,7.901114821434020996e-01,4.464028775691986084e-01,8.229858279228210449e-01,4.474621713161468506e-01,7.802727222442626953e-01,5.048081278800964355e-01,8.900384902954101562e-01,5.342831611633300781e-01,8.653991222381591797e-01
1655758057.png,5.216318964958190918e-01,2.643475234508514404e-01,5.315492153167724609e-01,2.095831632614135742e-01,5.305461883544921875e-01,2.115678340196609497e-01,6.094157695770263672e-01,1.837527006864547729e-01,6.085847616195678711e-01,1.885371655225753784e-01,7.109039425849914551e-01,3.364758491516113281e-01,6.237652301788330078e-01,3.475237190723419189e-01,6.349561214447021484e-01,7.003302574157714844e-01,5.535104274749755859e-01,5.515572428703308105e-01,4.642453789710998535e-01,7.785980105400085449e-01,4.205891788005828857e-01,5.962362885475158691e-01,8.368604183197021484e-01,8.631442189216613770e-01,7.586660981178283691e-01,7.912638187408447266e-01,4.467164278030395508e-01,8.239029049873352051e-01,4.416109919548034668e-01,8.016648888587951660e-01,5.206391811370849609e-01,9.024110436439514160e-01,5.484918951988220215e-01,8.659260869026184082e-01
1655758059.png,5.201731324195861816e-01,2.660629749298095703e-01,5.303944349288940430e-01,2.110232859849929810e-01,5.295027494430541992e-01,2.126472741365432739e-01,6.093372106552124023e-01,1.850683689117431641e-01,6.085701584815979004e-01,1.899724006652832031e-01,7.102438807487487793e-01,3.336712121963500977e-01,6.237034797668457031e-01,3.478385508060455322e-01,6.359406113624572754e-01,6.992371082305908203e-01,5.516116619110107422e-01,5.504610538482666016e-01,4.638614952564239502e-01,7.806300520896911621e-01,4.213243424892425537e-01,5.909520983695983887e-01,8.377025127410888672e-01,8.610516190528869629e-01,7.587985396385192871e-01,7.916831374168395996e-01,4.453858435153961182e-01,8.202210068702697754e-01,4.479617476463317871e-01,7.801756858825683594e-01,5.042786002159118652e-01,8.877077102661132812e-01,5.333675146102905273e-01,8.665780425071716309e-01
1655758060.png,5.197001099586486816e-01,2.641479671001434326e-01,5.300075411796569824e-01,2.091695517301559448e-01,5.290637612342834473e-01,2.109693288803100586e-01,6.088833212852478027e-01,1.840375661849975586e-01,6.080512404441833496e-01,1.891348809003829956e-01,7.094211578369140625e-01,3.352483510971069336e-01,6.242800354957580566e-01,3.469143211841583252e-01,6.346734166145324707e-01,7.017610073089599609e-01,5.525059103965759277e-01,5.527703166007995605e-01,4.627393484115600586e-01,7.800080180168151855e-01,4.216481149196624756e-01,5.947274565696716309e-01,8.381386399269104004e-01,8.647775053977966309e-01,7.608129382133483887e-01,7.921283841133117676e-01,4.475902915000915527e-01,8.242284655570983887e-01,4.491950273513793945e-01,7.793376445770263672e-01,5.187806487083435059e-01,9.015532135963439941e-01,5.475154519081115723e-01,8.653891682624816895e-01
1655758062.png,5.231892466545104980e-01,2.653092145919799805e-01,5.320201516151428223e-01,2.113523036241531372e-01,5.314235687255859375e-01,2.131301164627075195e-01,6.095357537269592285e-01,1.844923049211502075e-01,6.082291603088378906e-01,1.892018765211105347e-01,7.109043598175048828e-01,3.357997238636016846e-01,6.235277056694030762e-01,3.426161110401153564e-01,6.391536593437194824e-01,6.985360980033874512e-01,5.587948560714721680e-01,5.491128563880920410e-01,4.650366008281707764e-01,7.624903321266174316e-01,4.239830076694488525e-01,5.900605320930480957e-01,8.355970978736877441e-01,8.622378706932067871e-01,7.590172886848449707e-01,7.893033623695373535e-01,4.495832622051239014e-01,8.205805420875549316e-01,4.495032131671905518e-01,7.782239913940429688e-01,5.198400616645812988e-01,8.858938217163085938e-01,5.346193909645080566e-01,8.657260537147521973e-01
1655758064.png,5.229461193084716797e-01,2.651226818561553955e-01,5.314695239067077637e-01,2.107021361589431763e-01,5.309112668037414551e-01,2.125591784715652466e-01,6.091209650039672852e-01,1.849592477083206177e-01,6.080612540245056152e-01,1.895313709974288940e-01,7.107540369033813477e-01,3.355539143085479736e-01,6.232947111129760742e-01,3.460752964019775391e-01,6.387867927551269531e-01,6.976523399353027344e-01,5.544373989105224609e-01,5.524432659149169922e-01,4.662867784500122070e-01,7.597289085388183594e-01,4.337511658668518066e-01,5.989186763763427734e-01,8.366188406944274902e-01,8.631837368011474609e-01,7.593839168548583984e-01,7.914135456085205078e-01,4.470324814319610596e-01,8.234470486640930176e-01,4.496120810508728027e-01,7.814567089080810547e-01,5.212079882621765137e-01,8.842244744300842285e-01,5.480406880378723145e-01,8.639719486236572266e-01
1655758065.png,5.223807096481323242e-01,2.679906189441680908e-01,5.317400097846984863e-01,2.119168788194656372e-01,5.306794643402099609e-01,2.140649557113647461e-01,6.105435490608215332e-01,1.845234185457229614e-01,6.088285446166992188e-01,1.893475502729415894e-01,7.101454734802246094e-01,3.317100703716278076e-01,6.234750747680664062e-01,3.468938767910003662e-01,6.386308073997497559e-01,6.995565891265869141e-01,5.528917312622070312e-01,5.539909005165100098e-01,4.647347331047058105e-01,7.610525488853454590e-01,4.317561686038970947e-01,5.987732410430908203e-01,8.369572162628173828e-01,8.599924445152282715e-01,7.600539922714233398e-01,7.913203239440917969e-01,4.478414058685302734e-01,8.246739506721496582e-01,4.485636949539184570e-01,7.794056534767150879e-01,5.197457075119018555e-01,8.999772071838378906e-01,5.359157323837280273e-01,8.665451407432556152e-01
1655758068.png,5.192882418632507324e-01,2.741545140743255615e-01,5.288317203521728516e-01,2.133897989988327026e-01,5.283998847007751465e-01,2.185012102127075195e-01,6.076697707176208496e-01,1.849757432937622070e-01,6.068881750106811523e-01,1.913190335035324097e-01,7.121490240097045898e-01,3.350354433059692383e-01,6.233293414115905762e-01,3.485944271087646484e-01,6.354214549064636230e-01,7.021467685699462891e-01,5.520218610763549805e-01,5.536747574806213379e-01,4.631703197956085205e-01,7.771689295768737793e-01,4.308365285396575928e-01,5.960495471954345703e-01,8.391015529632568359e-01,8.604340553283691406e-01,7.600972056388854980e-01,7.877060770988464355e-01,4.491923451423645020e-01,8.273491263389587402e-01,4.510592818260192871e-01,7.768926024436950684e-01,5.028269290924072266e-01,9.065354466438293457e-01,5.351538658142089844e-01,8.665034770965576172e-01
1655758070.png,5.204827189445495605e-01,2.702184021472930908e-01,5.292599201202392578e-01,2.141184806823730469e-01,5.289964079856872559e-01,2.189356088638305664e-01,6.054449677467346191e-01,1.855046004056930542e-01,6.055968999862670898e-01,1.910082548856735229e-01,7.114430665969848633e-01,3.372879326343536377e-01,6.243215799331665039e-01,3.486748933792114258e-01,6.342871189117431641e-01,6.992788314819335938e-01,5.560694932937622070e-01,5.552041530609130859e-01,4.635894596576690674e-01,7.618884444236755371e-01,4.282237887382507324e-01,5.894371867179870605e-01,8.372167944908142090e-01,8.614177107810974121e-01,7.584787011146545410e-01,7.888603806495666504e-01,4.481358826160430908e-01,8.253588080406188965e-01,4.492418169975280762e-01,7.779721617698669434e-01,5.018037557601928711e-01,9.030616283416748047e-01,5.206522345542907715e-01,8.672432303428649902e-01
1655758071.png,5.194020271301269531e-01,2.688809931278228760e-01,5.293230414390563965e-01,2.126367092132568359e-01,5.284326672554016113e-01,2.175721675157546997e-01,6.066484451293945312e-01,1.864076852798461914e-01,6.061763763427734375e-01,1.917850524187088013e-01,7.119422554969787598e-01,3.373538255691528320e-01,6.227876543998718262e-01,3.481371104717254639e-01,6.335773468017578125e-01,7.003061771392822266e-01,5.542394518852233887e-01,5.546217560768127441e-01,4.632816910743713379e-01,7.594857215881347656e-01,4.316580891609191895e-01,5.946021676063537598e-01,8.387774229049682617e-01,8.631146550178527832e-01,7.592461705207824707e-01,7.914962768554687500e-01,4.486393630504608154e-01,8.248326182365417480e-01,4.493934810161590576e-01,7.809247374534606934e-01,5.024836063385009766e-01,9.047905802726745605e-01,5.337973237037658691e-01,8.785373568534851074e-01
