1655592887.png,0.09766677021980297,-0.10024356842041016,-0.01267185807228094,-0.030301392078399714,-0.009561061859130915,-0.025250732898712158,-0.048852354288101196,0.0036668181419372003,-0.04683887958526611,0.009537756443023682,0.012881636619567871,-0.03649723529815663,-0.012881636619567871,0.03649723529815663,0.12388163805007935,0.09382712841033924,0.1471808254718781,0.16311794519424438,0.11366805434226995,0.05706232786178578,0.15563005208969116,-0.018099784851074108,0.06856644153594971,0.3561955094337462,0.08993169665336609,0.3225830197334292,0.2224558293819428,-0.1501963734626771,0.3096382021903992,-0.04318952560424827,0.11582332849502552,0.1558532714843749,-0.21476680040359503,0.027147948741912842
1655592889.png,0.097792848944664,-0.09645771980285633,-0.012118875980377197,-0.03518593311309831,-0.009157240390777588,-0.02985769510269176,-0.04932528734207148,0.004628837108612116,-0.04787677526473999,0.010416805744171143,0.013012692332267761,-0.0366036891937257,-0.013012692332267761,0.036603689193725586,0.12278464436531067,0.09225302934646618,0.14700251817703247,0.1642477512359618,0.11365693807601929,0.05687016248702992,0.15808099508285522,-0.020108401775359996,0.07050415873527521,0.3559733033180238,0.1018118262290954,0.3204548954963684,0.22523152828216558,-0.13095784187316895,0.31115674972534185,-0.047884464263916016,0.11774617433547963,0.121737241744995,-0.22992733120918268,0.032898545265197976
1655592891.png,0.09776723384857172,-0.11194291710853577,-0.01342818140983576,-0.02740606665611267,-0.013451516628265325,-0.027777820825576727,-0.05427667498588562,0.005128681659698431,-0.05664506554603571,0.011468976736068559,0.020395070314407404,-0.03296443819999706,-0.02039507031440735,0.03296443819999695,0.11771979928016651,0.09063178300857555,0.1546646654605866,0.1602829098701476,0.12179514765739446,0.061808347702026145,0.16292974352836603,-0.014262974262237438,0.07666078209877014,0.3472065329551697,0.1103866696357727,0.32161760330200184,0.21256974339485163,-0.12453007698059082,0.29952722787857056,-0.039374470710754395,0.10828548669815063,0.1343679428100586,-0.21649554371833796,0.025405108928680198
1655592893.png,0.10848768055438995,-0.10052114725112926,-0.007108509540557806,-0.02729421854019165,-0.006885915994644165,-0.02780613303184515,-0.052553325891494806,0.00350111722946167,-0.05369216203689581,0.0016992688179016113,-0.0018289536237716675,-0.004348576068878174,0.001828953623771612,0.004348576068878174,0.08641040325164795,0.07911103963851918,0.1909346878528595,0.06251466274261464,0.03162002563476557,-0.14688533544540405,-0.06976196169853205,-0.13666439056396484,0.06850728392601013,0.38169044256210316,0.08791714906692505,0.3673219680786134,0.06540220975875849,-0.09129744768142722,0.057446420192718506,-0.07691353559494052,0.009274244308471735,0.018845915794373003,0.00017347931861882993,0.012190401554107777
1655592895.png,0.08033043146133417,-0.11652505397796631,-0.013624310493469183,-0.027907699346542414,-0.013070344924926758,-0.026005148887634277,-0.05094686150550842,0.01752406358718883,-0.05354237556457514,0.022004425525665394,0.009911596775054932,-0.021357357501983754,-0.009911596775054987,0.021357357501983643,0.06282815337181097,0.14188659191131614,0.05599841475486761,0.2697861194610597,0.061681568622589056,-0.0019439458847045898,0.09979316592216497,-0.02312457561492931,0.0597262978553772,0.36879396438598644,0.07270973920822149,0.3522233963012694,0.10329526662826533,-0.07384562492370605,0.12805378437042225,-0.03962081670761053,-0.021522104740142767,0.0031332969665526234,-0.03687959909439065,-0.01818495988845903
1655592899_offline.png,0.09360988438129425,-0.09614285826683044,-0.014283388853073065,-0.029489964246749822,-0.014024376869201605,-0.02796515822410578,-0.05787971615791332,0.01289722323417658,-0.059379011392593384,0.016086488962173295,-0.0008006840944289606,-0.0047164857387543835,0.0008006840944289606,0.0047164857387542725,0.10264906287193293,0.1825574040412904,0.11695069074630748,0.21062546968460072,0.06552562117576594,-0.10111123323440552,0.07014730572700495,-0.14370107650756825,0.058868408203125056,0.40800762176513683,0.05626466870307928,0.4054308533668518,0.12267440557479853,-0.03903859853744529,0.09999167919158941,-0.053934872150421365,-0.03350692987442022,0.0004736185073852539,0.007812798023223766,0.0035312771797186837
1655592902_offline.png,0.10237470269203186,-0.06209394335746765,-0.00976511836051941,-0.03203153610229503,-0.012469440698623602,-0.029286742210388073,-0.05457833409309393,-0.001802682876586803,-0.05766460299491888,-0.0007390975952149548,0.009639263153076116,-0.005270153284072876,-0.009639263153076172,0.005270153284072987,0.10299456119537359,0.13058584928512573,0.1392776072025299,0.17444515228271462,0.136781245470047,0.024195432662963645,0.15041625499725342,0.0317821502685548,0.06232708692550665,0.38278180360794045,0.05945315957069397,0.38352930545806874,0.16460886597633362,-0.011218786239623801,0.15448135137557995,-0.012703418731689564,-0.08400890231132496,0.004742980003356823,-0.03350520133972168,-0.007846534252166748
1655592903.png,0.10212351381778711,-0.053217291831970215,-0.010529309511184692,-0.028736114501953236,-0.013411015272140392,-0.025004804134368896,-0.053610771894454845,-0.0032379627227783203,-0.05374833941459661,-0.003344416618347168,0.0052428096532821655,-0.0029848217964172363,-0.0052428096532821655,0.0029848217964171253,0.1215745210647583,0.1392623186111449,0.14149078726768494,0.15535986423492443,0.14243599772453308,0.035376787185668945,0.1578921377658843,0.050665736198425404,0.05174320936202992,0.3852027654647826,0.04322725534439087,0.37758100032806385,0.07517176866531389,-0.07133096456527699,0.16913038492202748,-0.009559392929076593,0.029596358537673895,0.053041458129882924,-0.04104620218276961,-0.0091236233711246
1655592905.png,0.10126286745071406,-0.05038917064666748,-0.009463518857955877,-0.032184720039367676,-0.011775612831115667,-0.028154373168945312,-0.05272355675697332,-0.0031599998474119984,-0.05302533507347107,-0.0027887821197510876,0.00544363260269165,-0.0026082992553710938,-0.005443632602691595,0.0026082992553710938,0.12217903137207031,0.13758915662765514,0.1422585248947143,0.15732336044311523,0.1386629343032837,0.03699916601181008,0.15719133615493774,0.04900801181793224,0.06225892901420593,0.3864145278930663,0.05555233359336842,0.3841400146484374,0.06494787335395807,-0.07618319988250721,0.15921875834465032,-0.0167255401611327,0.0302861630916596,0.05444979667663563,-0.041841864585876465,-0.010136425495147705
1655592907.png,0.10142068564891815,-0.05259138345718384,-0.009424537420272883,-0.032080769538879506,-0.01190876960754389,-0.028193473815917858,-0.052612751722335704,-0.00271695852279652,-0.052695125341415516,-0.0027004480361940697,0.005062773823738043,-0.00267881155014027,-0.005062773823738098,0.002678811550140381,0.12264370918273931,0.13827228546142578,0.14183458685874933,0.15796345472335827,0.13911864161491394,0.036019206047057994,0.15691611170768743,0.047281980514526256,0.06263998150825506,0.3859257698059081,0.05400988459587097,0.3790525197982788,0.06512969732284546,-0.07726633548736561,0.15998318791389465,-0.012012004852295033,0.031163901090622004,0.055582642555236816,-0.04013386368751526,-0.009957790374755748
1655592909.png,0.10155454277992243,-0.057247281074523926,-0.011545896530151256,-0.02752035856246937,-0.014521181583404486,-0.02527344226837147,-0.052375018596649225,-0.002169787883758656,-0.0548345148563385,-0.003076612949371449,0.005204737186431885,-0.002753734588623047,-0.00520473718643194,0.002753734588622936,0.11188563704490656,0.135270357131958,0.1407014429569245,0.162728250026703,0.13928881287574774,0.021833300590515248,0.1642684042453766,0.03499561548233032,0.06276756525039673,0.38455432653427135,0.05638831853866577,0.3843845725059509,0.06645700335502636,-0.06728214025497459,0.1586128473281861,-0.011401116847991721,0.03138521313667281,0.054849982261657826,-0.03826579451560974,-0.00904303789138805
1655592911.png,0.09238958358764648,-0.08243599534034729,-0.01139095425605774,-0.028709053993225098,-0.012845128774642889,-0.028101027011871227,-0.052165210247039795,0.0034172534942626953,-0.05633059144020086,0.004854619503021129,0.0005372166633606512,-0.012170761823654175,-0.0005372166633605957,0.012170761823654175,0.08425244688987721,0.11127573251724254,0.06943526864051813,0.24123483896255482,0.059262037277221735,0.01771080493927002,0.09907400608062755,0.06006884574890137,0.0014192461967467707,0.39036041498184215,-0.009146779775619507,0.37002211809158314,0.15495422482490523,-0.041814088821411244,0.17947563529014587,-0.028002500534057506,-0.002387076616287176,0.023830652236938477,-0.008597463369369507,0.0045757293701171875
1655592915_offline.png,0.09045432507991785,-0.07265755534172058,-0.010157287120819036,-0.03071284294128418,-0.011414706707000732,-0.02920830249786377,-0.051251560449600275,0.001972198486328125,-0.054745286703109686,0.005078554153442494,0.006782278418540955,-0.006890445947647095,-0.00678227841854101,0.006890445947647206,0.07687208056449896,0.11906129121780396,0.07789656519889843,0.23947083950042714,0.11997690796852106,0.03661394119262684,0.1456546783447265,-0.049099206924438366,0.04317283630371088,0.4040731191635132,0.036018878221511896,0.3805088400840756,0.13222944736480707,-0.06060296297073353,0.13319498300552374,-0.026250302791595015,-0.022577434778213334,0.028815746307372825,-0.010411083698272816,-0.0010228157043460362
1655592916.png,0.0988845974206925,-0.06718656420707714,-0.008782237768173273,-0.03234291076660134,-0.010537445545196644,-0.0286210775375364,-0.05055350065231329,-0.0012156963348389782,-0.0500546395778656,7.873773574818e-05,0.003878548741340637,-0.0033507049083709717,-0.003878548741340637,0.0033507049083709717,0.12258717417716986,0.13636648654937733,0.14050009846687317,0.15359646081924427,0.14614701271057123,0.029990196228027455,0.16214308142662037,0.04054754972457897,0.05753743648529053,0.3798517584800719,0.05892410874366755,0.3759489059448242,0.07459285855293274,-0.0760592818260194,0.15511432290077215,-0.016251325607299805,0.03130924701690674,0.05339354276657127,-0.03828960657119751,-0.009253203868865967
1655592918.png,0.08236663043498993,-0.104834645986557,-0.01394709944725031,-0.028675824403762706,-0.014126896858215332,-0.027185291051864624,-0.05237755179405218,0.009698539972305187,-0.05547666549682617,0.014315873384475708,0.00833369791507721,-0.017856746912002563,-0.008333697915077265,0.017856746912002563,0.08929714560508728,0.10365867614746094,0.07268691062927246,0.24530434608459473,0.10563784837722778,0.027566373348236306,0.12600469589233404,-0.06758177280426036,0.07895153760910029,0.3737478256225585,0.06775972247123724,0.35672760009765603,0.0547940731048584,-0.009622633457183727,0.10069510340690613,-0.028131008148193026,0.006311625242233332,0.006539821624755748,-0.0012421309947968084,-0.0030395984649660424
1655592920.png,0.08585163950920105,-0.1003429889678954,-0.0124434232711792,-0.02992647886276245,-0.01264089345932018,-0.027530163526535034,-0.05441179871559143,0.007191419601440319,-0.05579683184623707,0.010962218046188466,0.008534491062164362,-0.00865185260772705,-0.008534491062164307,0.00865185260772705,0.04792314767837519,0.14575707912445068,0.032347977161407526,0.2594149112701417,0.10005351901054377,-0.04479014873504639,0.11347740888595581,-0.07991385459899902,0.06473958492279042,0.37413263320922896,0.06825760006904602,0.36456847190856945,0.06689167022705084,-0.009366154670715887,0.08580094575881952,-0.026469528675079457,-0.002186894416809082,-0.011776208877563143,-0.0035882890224456787,-0.008774816989898349
1655592922.png,0.09196476638317103,-0.0932471752166748,-0.012551933526992798,-0.028138309717178234,-0.013957709074020275,-0.025973767042160034,-0.0548385083675384,0.0029169619083403986,-0.058085650205612294,0.006639391183853038,0.0025236457586289007,-0.018464386463165283,-0.002523645758628845,0.018464386463165283,0.08480051159858693,0.097176194190979,0.09068435430526733,0.24296635389327992,0.09481635689735407,0.031127870082855114,0.14181491732597362,-0.01512932777404774,0.047889888286590465,0.3951871395111082,0.034599483013153076,0.36914044618606545,0.19845533370971674,-0.10984778404235829,0.19452401995658863,-0.03213781118392911,-0.08691346645355214,0.09185081720352184,-0.06569230556488037,-0.002748847007751576
1655592924.png,0.09088587760925299,-0.09556198120117176,-0.012898832559585627,-0.02579835057258617,-0.013671725988388117,-0.025209814310073964,-0.05343937873840332,0.007412403821945135,-0.054777175188064575,0.011214584112167247,0.008491158485412598,-0.00593245029449474,-0.008491158485412542,0.00593245029449474,0.048761278390884344,0.2211006283760072,0.06223675608634943,0.24415236711502086,0.09133881330490112,-0.08019256591796886,0.09770187735557562,-0.10882574319839489,0.09592700004577637,0.3854123353958132,0.09460860490798945,0.38218325376510587,0.04177609086036682,-0.017368555068969616,0.03423270583152771,-0.01984441280364957,-0.059856027364730835,0.1813213229179378,-0.020991593599319458,0.1721729040145873
1655592926.png,0.0881214588880539,-0.09021425247192372,-0.009367525577545166,-0.03035143017768871,-0.010492026805877741,-0.0305305719375612,-0.053891330957412775,-0.006090134382247869,-0.05544489622116083,-0.0033991336822508655,0.011793360114097595,-0.004349052906036488,-0.011793360114097595,0.004349052906036377,0.04830762743949896,0.18805873394012462,0.05587539076805115,0.25421559810638417,0.08659449219703674,-0.03550201654434193,0.10666766762733454,-0.09598588943481423,0.08897197246551519,0.37846976518631004,0.09056532382965093,0.3798859715461731,0.0464386641979217,-0.0180327892303469,0.04995846748352051,-0.02997797727584839,-0.06339958310127258,0.18958425521850597,0.04369267821311951,-0.009883642196655162
1655592928.png,0.09019039571285248,-0.09181988239288341,-0.008543223142623901,-0.030125021934509166,-0.010813087224960272,-0.029022753238677867,-0.05350211262702942,-0.006449967622756958,-0.056268483400344904,-0.005417674779891968,0.01334135234355932,-0.005780696868896373,-0.013341352343559265,0.005780696868896373,0.04266044497489929,0.16607606410980225,0.03833273053169256,0.25901108980178844,0.08187451958656311,0.0241943597793578,0.11943906545639027,-0.05475902557373047,0.06794938445091248,0.3788354396820064,0.07352286577224737,0.37743133306503285,0.12936308979988104,-0.034801721572875755,0.11952152848243708,-0.044662892818450706,-0.05681940913200384,-0.09379637241363525,-0.01210209727287287,-0.0718972086906432
1655592930.png,0.09383092820644379,-0.0866289734840393,-0.009755074977874811,-0.03197288513183605,-0.010834515094757136,-0.028818607330322266,-0.05308863520622248,0.00011777877807617188,-0.05559831857681269,-0.00014013051986694336,0.008466824889183044,-0.007368564605712891,-0.0084668248891831,0.007368564605712891,0.03392708301544184,0.17133700847625732,-0.015097975730895996,0.2612938880920408,0.09609171748161321,0.015319228172302135,0.14941534399986273,-0.039889097213745006,0.0721641480922699,0.39033067226409934,0.07096871733665472,0.39168614149093606,0.09250414371490467,-0.03804445266723666,0.0968717634677887,-0.06047457456588712,-0.027663975954055675,-0.07494843006134022,-0.007419466972351074,-0.06072807312011719
1655592932.png,0.09346096217632283,-0.10865980386734009,-0.013169854879379161,-0.0270352065563203,-0.012787818908691295,-0.026557207107544,-0.05252179503440857,0.006040185689926203,-0.05583760142326355,0.009807527065277155,0.006039664149284418,-0.01151132583618164,-0.006039664149284363,0.011511325836181752,0.05993548035621643,0.20676732063293457,0.08085295557975758,0.2659529447555542,0.12475171685218805,0.021479785442352295,0.1383524537086488,-0.03443300724029552,0.02861273288726801,0.39296144247055054,0.03870058059692383,0.3756523728370663,0.14458060264587402,-0.05283880233764637,0.16067805886268616,-0.04374486207962036,-0.01563483476638794,0.014253139495849387,-0.027649223804473932,-0.0028852224349973365
1655592934.png,0.10605488717556005,-0.11319684982299794,-0.015258014202118031,-0.02555271983146651,-0.016176283359527588,-0.022792577743530218,-0.05712240934371943,0.009074896574020108,-0.05952826142311102,0.011455357074737493,0.008861318230628967,-0.014552772045135498,-0.008861318230628967,0.014552772045135498,0.12661084532737743,0.1550283432006836,0.15134724974632263,0.16738379001617443,0.1510116457939148,0.013855576515197865,0.15684375166893005,-0.0010040998458862305,0.0926146507263183,0.38232868909835827,0.09601137042045593,0.3718199133872987,0.16215249896049505,-0.11510366201400768,0.14176025986671448,-0.047217726707458496,-0.08722063899040217,0.09427714347839389,-0.05906793475151062,0.008412778377532848
1655592938_offline.png,0.10922192037105566,-0.11377933621406544,-0.013045579195022639,-0.026579052209854293,-0.013798356056213434,-0.024247348308563343,-0.05646428465843201,0.006667494773864802,-0.05796411633491516,0.00924175977706898,0.00980727374553686,-0.013193994760513417,-0.009807273745536804,0.013193994760513306,0.12877970933914185,0.152548909187317,0.1541968584060669,0.16839951276779175,0.15010231733322138,0.011398732662201039,0.15708270668983448,-0.003001093864440918,0.08145084977149958,0.38063621520996127,0.09481790661811823,0.3715585470199583,0.156187742948532,-0.12352085113525413,0.14334106445312506,-0.047696292400359885,-0.06915768980979925,0.101798355579376,-0.04887023568153387,0.007667124271392822
1655592939.png,0.10910513997077931,-0.11489629745483387,-0.013864904642105047,-0.02602329850196833,-0.013570666313171276,-0.02448442578315746,-0.05565240979194641,0.005816161632537786,-0.058204203844070435,0.009555310010910145,0.009949713945388794,-0.013666391372680664,-0.009949713945388794,0.013666391372680664,0.12711367011070246,0.1515135169029237,0.15396773815155035,0.16852933168411255,0.15057140588760365,0.008979439735412709,0.15638551115989674,-0.004662990570068359,0.08176922798156733,0.3799265027046205,0.09546181559562672,0.3701306581497191,0.15482297539710999,-0.12214577198028587,0.14185023307800299,-0.04689347743988004,-0.06919986009597778,0.10171461105346702,-0.04898509383201599,0.007725536823272483
1655592941.png,0.10462775826454157,-0.10640299320220958,-0.012410581111907903,-0.026678591966628917,-0.013500303030013983,-0.025316804647445512,-0.05826002359390259,0.005090504884719738,-0.06092929840087896,0.006841450929641668,0.009950459003448486,-0.014024615287780762,-0.009950459003448486,0.014024615287780762,0.11725315451622004,0.14674556255340587,0.15416699647903442,0.18029820919036865,0.16110426187515275,0.01859629154205311,0.15800312161445618,-0.009337604045867809,0.0947301983833313,0.3661286830902102,0.09730589389801025,0.36242729425430276,0.19518008828163147,-0.16073018312454257,0.16352477669715892,-0.03555983304977395,0.033034801483154186,0.1482221484184264,-0.09377616643905645,0.009549379348754994
1655592943.png,0.10227566957473755,-0.09984800219535839,-0.010689169168472346,-0.03057536482810974,-0.012164890766143799,-0.027179956436157227,-0.056618243455886785,0.006414920091629028,-0.05796331167221075,0.005476593971252441,0.009143412113189753,-0.011294394731521606,-0.009143412113189697,0.011294394731521606,0.11372360587120045,0.1404709219932555,0.15913832187652593,0.17468851804733276,0.16843476891517645,0.02193504571914673,0.15577530860900873,-0.003559291362762562,0.08156535029411305,0.3706349730491638,0.09404480457305914,0.36971765756607067,0.19695070385932928,-0.1731931567192081,0.1727145910263061,-0.0522180795669559,-0.005298972129821888,0.14845031499862682,-0.07786193490028381,0.013302743434906006
1655592945.png,0.10085026919841766,-0.10063758492469799,-0.009903877973556519,-0.030831873416900635,-0.01091217994689947,-0.02798485755920399,-0.05650335550308222,0.0024509429931642845,-0.05885699391365051,0.0012792348861693226,0.008634552359580994,-0.01209285855293274,-0.008634552359580994,0.01209285855293285,0.12311321496963495,0.14138299226760875,0.15712440013885492,0.17217689752578735,0.15840941667556768,0.01823991537094094,0.15892323851585394,-0.003504335880279652,0.08066248893737793,0.3656663894653319,0.09345749020576477,0.3638851642608639,0.19829988479614258,-0.17432510852813732,0.15796631574630726,-0.04330611228942871,-0.007061481475830189,0.15301108360290538,-0.0641485452651977,0.0037546157836915173
1655592947.png,0.10218559205532074,-0.0989941954612732,-0.0090551078319549,-0.031049907207489014,-0.010227441787719727,-0.028179705142974854,-0.057048529386520386,0.0004036426544189453,-0.05893060564994812,-0.0008817911148071289,0.008957371115684454,-0.01281583309173584,-0.008957371115684454,0.012815833091735729,0.11339834332466125,0.13970422744750954,0.15811222791671747,0.17350447177886985,0.16824439167976385,0.021527528762817494,0.1592695415019988,-0.005342006683349609,0.0823590755462647,0.36695361137390115,0.09483984112739557,0.36406224966049205,0.1967563033103944,-0.17275309562683094,0.15886521339416504,-0.04247993230819702,-0.04608631134033203,0.1599457263946532,-0.06392425298690785,0.0032255053520201526
1655592951_offline.png,0.10213650763034815,-0.09854063391685486,-0.009103000164031927,-0.03095102310180653,-0.01016578078269953,-0.028020620346069336,-0.056833744049072266,0.0004104971885680042,-0.05884000658988958,-0.0010492801666259766,0.008636519312858582,-0.01269182562828064,-0.008636519312858637,0.01269182562828064,0.11341884732246399,0.14015662670135487,0.15759187936782842,0.1723039746284485,0.16928482055664062,0.022260665893554688,0.1600184440612794,-0.002327740192413219,0.09434619545936584,0.36490130424499523,0.09674209356307983,0.36314833164215066,0.18682235479354858,-0.17085206508636497,0.15452378988265997,-0.041763961315154696,-0.0074076056480407715,0.15028285980224598,-0.053465574979782104,0.005231738090514915
1655592952.png,0.10396721959114075,-0.09644532203674316,-0.008192062377929632,-0.031033456325531117,-0.00945457816123968,-0.028531789779662975,-0.05634936690330511,-0.002602875232696533,-0.0587072074413299,-0.002067744731903298,0.00892850756645197,-0.01241225004196167,-0.008928507566452026,0.01241225004196167,0.11119434237480169,0.1431979537010193,0.15609177947044384,0.17551028728485107,0.16131991147994984,0.016131699085235374,0.1583869457244873,-0.006812334060668945,0.07938209176063549,0.36696189641952504,0.0817384123802185,0.366585314273834,0.1812955737113952,-0.17638349533081044,0.16894182562828064,-0.04076105356216431,-0.029457151889801025,0.16612768173217762,-0.054188609123229925,0.0022630691528319202
1655592953.png,0.10405072569847112,-0.09806144237518322,-0.008233338594436701,-0.030680596828460582,-0.0095253586769104,-0.028278112411498912,-0.05661734938621521,-0.0027918219566345215,-0.05894759297370916,-0.0022034049034118652,0.008458137512207031,-0.013378024101257324,-0.008458137512207031,0.013378024101257435,0.12253826856613159,0.14396142959594738,0.1572200357913971,0.1739535927772521,0.15784841775894176,0.0168168544769286,0.15801021456718445,-0.0069258809089661755,0.08040350675582886,0.36881834268569946,0.0818571150302887,0.36691337823867787,0.18040245771408092,-0.1789715886116029,0.16873207688331604,-0.04634213447570801,0.01051652431488026,0.15515315532684348,-0.06375038623809814,0.003261744976043812
1655592955.png,0.10349881649017334,-0.09824961423873901,-0.008302539587020874,-0.03087925910949718,-0.009551852941513117,-0.02851724624633789,-0.0558959543704986,-0.0023227930068969727,-0.05876448750495905,-0.001759171485900879,0.00916993618011469,-0.012811720371246338,-0.009169936180114746,0.012811720371246227,0.12084674835205084,0.14289343357086193,0.1571782231330871,0.17294007539749146,0.1594022810459138,0.017203688621520885,0.15961453318595892,-0.004661500453948975,0.08904764056205755,0.3741998672485354,0.08294117450714117,0.36345106363296475,0.18756526708602905,-0.18298351764678977,0.168029636144638,-0.040394604206085094,-0.007383406162261852,0.15392810106277455,-0.05303061008453369,0.002544879913330522
1655592957.png,0.10350364446640015,-0.09692254662513733,-0.008092254400253296,-0.03108036518096935,-0.00932797789573675,-0.028437674045562744,-0.05619966983795166,-0.001953303813934215,-0.05860406160354609,-0.001268148422241322,0.008776485919952393,-0.01309773325920105,-0.008776485919952393,0.01309773325920105,0.1211273074150086,0.14482498168945312,0.15671685338020325,0.17432940006256104,0.1586610078811645,0.016830205917358287,0.15942421555519093,-0.0048392415046693005,0.07817268371582026,0.36910343170166005,0.08044281601905828,0.3666161894798279,0.198332130908966,-0.17679136991500843,0.18203905224800104,-0.05438035726547252,-0.006088256835937389,0.1534644961357119,-0.06723120808601385,0.013478875160217396
1655592959.png,0.104914739727974,-0.09321579337120056,-0.008811563253402821,-0.031109869480133057,-0.009130746126175038,-0.028625905513763428,-0.05563879013061518,-0.0032073259353637695,-0.059235453605651855,-0.0017340779304504395,0.008624985814094599,-0.01285061240196228,-0.008624985814094543,0.01285061240196228,0.1184158325195312,0.14779901504516613,0.1548157930374145,0.17780667543411277,0.16083413362503052,0.01536637544631958,0.16002491116523748,-0.006781399250030629,0.07848709821701044,0.3705551028251649,0.08060905337333679,0.3693527579307556,0.1981838345527649,-0.17600357532501232,0.16861200332641602,-0.044808804988861084,-0.006846785545349232,0.15403020381927468,-0.055240571498870905,0.005278885364532249
1655592961.png,0.10715660452842712,-0.10246005654335022,-0.010056465864181519,-0.02999567985534679,-0.010248035192489624,-0.02761816978454601,-0.05562648177146906,-7.623434066761359e-05,-0.05928674340248108,0.0008516907691955566,0.008942216634750366,-0.013568252325057872,-0.008942216634750422,0.013568252325057983,0.12155836820602411,0.14795422554016102,0.15586021542549133,0.17479175329208363,0.1584575772285462,0.013555705547332653,0.16107639670372026,-0.007658660411834495,0.08914795517921442,0.3776594400405884,0.08185809850692755,0.3746911287307737,0.17161300778388971,-0.18793773651123058,0.16737514734268188,-0.04955089092254594,-0.018408238887786754,0.16687774658203092,-0.05439242720603937,0.0017433762550349563
1655592963.png,0.10739213228225714,-0.1009281575679779,-0.009460985660553034,-0.030649960041046143,-0.009701400995254572,-0.02834463119506836,-0.055762410163879395,-0.0011810660362243652,-0.059506028890609686,4.07099723815918e-05,0.008733987808227539,-0.014179855585098156,-0.008733987808227595,0.014179855585098267,0.12067320942878718,0.14840966463088978,0.15617543458938593,0.17402231693267822,0.15485155582427984,0.014435529708862416,0.16007480025291454,-0.009118795394897572,0.07734373211860646,0.3803750276565553,0.07929262518882757,0.3750755190849304,0.18320995569229148,-0.18992102146148715,0.16935259103775024,-0.05316752195358265,-0.018172025680542103,0.16528964042663585,-0.06319016218185425,0.0028275251388547584
1655592965.png,0.10614864528179174,-0.09926095604896545,-0.009424924850463978,-0.030348598957061768,-0.009956389665603749,-0.027955591678619385,-0.05618897080421442,-0.0015280842781066895,-0.05989214777946472,-0.00024056434631347656,0.0096120685338974,-0.01423695683479309,-0.009612068533897344,0.01423695683479309,0.12059459090232849,0.1490507125854491,0.1547752320766449,0.17598050832748402,0.15953153371810902,0.01650214195251476,0.15984937548637373,-0.008850336074829102,0.07672217488288885,0.3688872456550598,0.08016815781593317,0.3661541938781736,0.19730228185653692,-0.17653107643127453,0.16773506999015808,-0.0420379042625425,-0.0060588717460634545,0.1568083167076112,-0.053134143352508656,0.002886950969696156
1655592967.png,0.10598017275333405,-0.10132700204849243,-0.009589552879333552,-0.03037381172180187,-0.009859919548034723,-0.027888178825378418,-0.056122928857803345,-0.0009876489639281116,-0.05964708328247065,0.00018143653869617804,0.008759602904319763,-0.014632046222686768,-0.008759602904319763,0.014632046222686768,0.12253975868225098,0.14837503433227528,0.15471845865249634,0.17263525724411,0.15770360827445973,0.012997031211853138,0.16235899925231934,-0.0067768096923827015,0.07905805110931396,0.3659303784370421,0.0808181762695312,0.36314958333969094,0.19655677676200878,-0.17386484146118153,0.16732907295227056,-0.04206705093383767,-0.005789995193481556,0.1551394462585446,-0.054508030414581354,0.0037801265716553845
1655592969.png,0.10524919629096985,-0.10018080472946167,-0.008965522050857544,-0.031101107597350963,-0.009274840354919434,-0.02878129482269287,-0.05557161569595337,-0.0014871358871461071,-0.05938845872879028,-0.0003955364227296032,0.008496582508087158,-0.012987196445465199,-0.008496582508087214,0.012987196445465088,0.12025621533393871,0.1479935646057129,0.15452304482460033,0.17710375785827648,0.15866866707801808,0.012366175651550293,0.15921530127525324,-0.011071085929870716,0.08771485090255737,0.3779812455177305,0.0802863240242005,0.3759981989860537,0.18885260820388794,-0.18758696317672685,0.17879921197891235,-0.051023423671722634,-0.03438925743103027,0.16654103994369507,-0.06448125839233404,0.002838313579559215
1655592971.png,0.10559310019016266,-0.09929716587066661,-0.009061992168426514,-0.030780673027038574,-0.009387850761413574,-0.028478980064391868,-0.055775403976440485,-0.001273334026336559,-0.059533774852752686,-6.955862045299188e-05,0.008924230933189392,-0.012950778007507324,-0.008924230933189392,0.012950778007507324,0.12054750323295599,0.1505107879638673,0.1538238227367401,0.1761639118194579,0.15899869799613947,0.01140064001083374,0.16165393590927124,-0.007931590080261008,0.07656654715538025,0.38041430711746216,0.07948184013366699,0.3769177794456482,0.18440565466880787,-0.19038039445877064,0.16780510544776917,-0.05070728063583352,0.007783770561218373,0.15588378906249978,-0.06330665946006786,0.0007041692733763538
1655592973.png,0.09153731167316431,-0.10188505053520214,-0.011125802993774414,-0.028505116701125988,-0.012317776679992731,-0.0269966423511504,-0.05254313349723805,0.010674327611923273,-0.054958701133727916,0.012197166681289673,0.011999979615211487,-0.0057614147663117565,-0.011999979615211487,0.0057614147663116455,0.06891286373138428,0.17949217557907116,0.10428193211555487,0.2296546697616576,0.12334033846855164,-0.012237787246704213,0.17412391304969793,-0.029039621353149192,0.05676594376564015,0.36797362565994296,0.058122873306274414,0.37801486253738403,0.1942827105522157,-0.1435413956642152,0.20245426893234253,-0.025277435779571644,0.003097832202911266,0.1264422535896298,-0.06906798481941212,0.005383491516113392
