1655592171_offline.png,4.054626822471618652e-01,5.288748145103454590e-01,3.956294953823089600e-01,4.982546269893646240e-01,3.918379247188568115e-01,5.013261437416076660e-01,3.383179008960723877e-01,4.999918639659881592e-01,3.337701857089996338e-01,5.016567707061767578e-01,3.089153766632080078e-01,6.021130084991455078e-01,2.958694696426391602e-01,6.163771152496337891e-01,4.455351829528808594e-01,7.176050543785095215e-01,4.634279012680053711e-01,7.585729956626892090e-01,5.921995043754577637e-01,7.369087338447570801e-01,6.354237794876098633e-01,7.829165458679199219e-01,3.928994536399841309e-01,9.775990843772888184e-01,3.794547319412231445e-01,9.894234538078308105e-01,4.613235592842102051e-01,8.625327944755554199e-01,5.250163674354553223e-01,9.585015177726745605e-01,5.576407909393310547e-01,9.772656559944152832e-01,4.909478724002838135e-01,9.633512496948242188e-01
1655592172.png,4.039160013198852539e-01,4.953786432743072510e-01,3.913080096244812012e-01,4.665694534778594971e-01,3.896777331829071045e-01,4.679770767688751221e-01,3.358676135540008545e-01,4.732849895954132080e-01,3.326516151428222656e-01,4.773981571197509766e-01,3.257283568382263184e-01,5.878548622131347656e-01,3.120515942573547363e-01,6.110780239105224609e-01,3.894400000572204590e-01,7.380434870719909668e-01,4.105493426322937012e-01,8.492555022239685059e-01,5.063586235046386719e-01,7.032542824745178223e-01,5.222483277320861816e-01,7.232972979545593262e-01,3.780276775360107422e-01,9.891574382781982422e-01,3.681929707527160645e-01,9.943227171897888184e-01,4.155080914497375488e-01,8.385737538337707520e-01,4.799390733242034912e-01,9.719521999359130859e-01,4.671154320240020752e-01,9.768576025962829590e-01,4.650459885597229004e-01,9.713549017906188965e-01
1655592174.png,4.167815744876861572e-01,5.044908523559570312e-01,4.043406248092651367e-01,4.760895669460296631e-01,4.029043018817901611e-01,4.770534932613372803e-01,3.495165407657623291e-01,4.748899936676025391e-01,3.470934033393859863e-01,4.767468869686126709e-01,3.143723309040069580e-01,5.893257260322570801e-01,3.052459955215454102e-01,6.016946434974670410e-01,4.507080018520355225e-01,7.299056649208068848e-01,4.672598242759704590e-01,7.647352218627929688e-01,6.040117740631103516e-01,7.503798007965087891e-01,6.309359669685363770e-01,7.820007205009460449e-01,3.909667134284973145e-01,9.744687080383300781e-01,3.780097365379333496e-01,9.877526760101318359e-01,5.581766366958618164e-01,8.885603547096252441e-01,5.428645014762878418e-01,9.706839919090270996e-01,5.315033197402954102e-01,9.784071445465087891e-01,4.910072386264801025e-01,9.608650803565979004e-01
1655592176.png,4.173142910003662109e-01,5.141549110412597656e-01,4.075181484222412109e-01,4.818870723247528076e-01,4.052664339542388916e-01,4.835422933101654053e-01,3.524356186389923096e-01,4.767026603221893311e-01,3.515397310256958008e-01,4.781868457794189453e-01,3.156576752662658691e-01,5.887799859046936035e-01,3.048422634601593018e-01,6.008376479148864746e-01,4.527203440666198730e-01,7.285671830177307129e-01,4.710841178894042969e-01,7.690485119819641113e-01,6.048110127449035645e-01,7.525351643562316895e-01,6.316051483154296875e-01,7.823865413665771484e-01,3.938099741935729980e-01,9.714374542236328125e-01,3.820504844188690186e-01,9.857744574546813965e-01,5.748082399368286133e-01,8.655922412872314453e-01,5.543882250785827637e-01,9.738611578941345215e-01,6.388401985168457031e-01,9.635560512542724609e-01,4.916034936904907227e-01,9.612689614295959473e-01
1655592178.png,4.173240065574645996e-01,5.164415240287780762e-01,4.082515537738800049e-01,4.841347932815551758e-01,4.061096310615539551e-01,4.855878353118896484e-01,3.537652492523193359e-01,4.777785539627075195e-01,3.523598313331604004e-01,4.788309037685394287e-01,3.158627450466156006e-01,5.896195769309997559e-01,3.052919805049896240e-01,6.013476252555847168e-01,4.527953863143920898e-01,7.282388210296630859e-01,4.712497591972351074e-01,7.679613232612609863e-01,6.051294207572937012e-01,7.517307400703430176e-01,6.329830288887023926e-01,7.821888327598571777e-01,3.945876657962799072e-01,9.735262393951416016e-01,3.822814524173736572e-01,9.879615902900695801e-01,5.762478709220886230e-01,8.653400540351867676e-01,5.678207874298095703e-01,9.743099212646484375e-01,6.403195858001708984e-01,9.652228951454162598e-01,4.929013848304748535e-01,9.619786143302917480e-01
1655592180.png,4.213807284832000732e-01,5.255835056304931641e-01,4.127195179462432861e-01,4.921776056289672852e-01,4.108130335807800293e-01,4.941605627536773682e-01,3.611701428890228271e-01,4.788925945758819580e-01,3.606825470924377441e-01,4.810246527194976807e-01,3.161756098270416260e-01,5.876388549804687500e-01,3.065523207187652588e-01,5.982573032379150391e-01,4.485740661621093750e-01,7.242510318756103516e-01,4.720326066017150879e-01,7.675848603248596191e-01,6.021960377693176270e-01,7.484169602394104004e-01,6.319843530654907227e-01,7.801433205604553223e-01,3.947060704231262207e-01,9.718518853187561035e-01,3.848262131214141846e-01,9.851341247558593750e-01,5.764266848564147949e-01,8.666090965270996094e-01,5.679608583450317383e-01,9.733579754829406738e-01,6.542969346046447754e-01,9.622211456298828125e-01,4.910541772842407227e-01,9.597230553627014160e-01
1655592182.png,4.176672101020812988e-01,5.229346156120300293e-01,4.113703966140747070e-01,4.897656738758087158e-01,4.102207720279693604e-01,4.911547005176544189e-01,3.625457882881164551e-01,4.801102578639984131e-01,3.602336049079895020e-01,4.799395501613616943e-01,3.167618811130523682e-01,5.890019536018371582e-01,3.065965473651885986e-01,5.993186831474304199e-01,4.497785866260528564e-01,7.285109162330627441e-01,4.717188179492950439e-01,7.675336003303527832e-01,6.034252643585205078e-01,7.502096295356750488e-01,6.329318881034851074e-01,7.797912955284118652e-01,3.974239528179168701e-01,9.732801914215087891e-01,3.953550457954406738e-01,9.882231354713439941e-01,5.772987604141235352e-01,8.671103119850158691e-01,5.671776533126831055e-01,9.752852320671081543e-01,6.750604510307312012e-01,9.635733962059020996e-01,4.942277669906616211e-01,9.605234265327453613e-01
1655592184.png,4.297668933868408203e-01,5.182829499244689941e-01,4.216621816158294678e-01,4.835224449634552002e-01,4.221760928630828857e-01,4.845813810825347900e-01,3.687643110752105713e-01,4.773989915847778320e-01,3.697764873504638672e-01,4.797641038894653320e-01,3.214674592018127441e-01,5.818397402763366699e-01,3.312694728374481201e-01,5.866696238517761230e-01,4.482499063014984131e-01,7.410014271736145020e-01,4.793438911437988281e-01,7.645812034606933594e-01,5.737124681472778320e-01,7.036991715431213379e-01,5.897327065467834473e-01,7.069440484046936035e-01,3.609497547149658203e-01,9.892479777336120605e-01,3.754985630512237549e-01,9.989823698997497559e-01,5.445498228073120117e-01,9.741042256355285645e-01,5.509742498397827148e-01,9.807016253471374512e-01,5.512101650238037109e-01,9.782667160034179688e-01,4.724794030189514160e-01,9.586324691772460938e-01
1655592186.png,4.255533814430236816e-01,5.124766230583190918e-01,4.160023331642150879e-01,4.788049757480621338e-01,4.153025150299072266e-01,4.803052246570587158e-01,3.616102337837219238e-01,4.755127131938934326e-01,3.598803877830505371e-01,4.780038893222808838e-01,3.225320577621459961e-01,5.788519382476806641e-01,3.203456103801727295e-01,5.886623859405517578e-01,4.478624761104583740e-01,7.287239432334899902e-01,4.620163738727569580e-01,7.647330164909362793e-01,5.949892401695251465e-01,7.226636409759521484e-01,6.111817359924316406e-01,7.421503067016601562e-01,3.833982348442077637e-01,9.581603407859802246e-01,3.829726278781890869e-01,9.821443557739257812e-01,5.600609183311462402e-01,9.196407794952392578e-01,5.650930404663085938e-01,9.740907549858093262e-01,5.591261386871337891e-01,9.802482724189758301e-01,5.617832541465759277e-01,9.737343788146972656e-01
1655592188.png,4.215453863143920898e-01,5.116484761238098145e-01,4.111931324005126953e-01,4.776946604251861572e-01,4.088232219219207764e-01,4.804550111293792725e-01,3.564065992832183838e-01,4.779749214649200439e-01,3.536321520805358887e-01,4.788444936275482178e-01,3.185796439647674561e-01,5.804584026336669922e-01,3.158340752124786377e-01,5.938556790351867676e-01,4.413804113864898682e-01,7.337744832038879395e-01,4.572742283344268799e-01,7.729352116584777832e-01,5.959841609001159668e-01,7.544910907745361328e-01,6.145021319389343262e-01,7.833530306816101074e-01,3.814617991447448730e-01,9.695253372192382812e-01,3.787110447883605957e-01,9.826928973197937012e-01,4.597502350807189941e-01,8.615598082542419434e-01,5.393570065498352051e-01,9.628313183784484863e-01,5.449954867362976074e-01,9.707850813865661621e-01,4.873744845390319824e-01,9.590745568275451660e-01
1655592190.png,4.223488271236419678e-01,5.106039643287658691e-01,4.115215539932250977e-01,4.780511856079101562e-01,4.090037941932678223e-01,4.794106483459472656e-01,3.554084300994873047e-01,4.771090745925903320e-01,3.523817360401153564e-01,4.782777726650238037e-01,3.187074065208435059e-01,5.799827575683593750e-01,3.151907026767730713e-01,5.932283997535705566e-01,4.413436949253082275e-01,7.319006323814392090e-01,4.572194218635559082e-01,7.701548933982849121e-01,5.948575735092163086e-01,7.543473839759826660e-01,6.144058108329772949e-01,7.834424376487731934e-01,3.805540800094604492e-01,9.702523350715637207e-01,3.766779899597167969e-01,9.837307333946228027e-01,4.578307271003723145e-01,8.613083362579345703e-01,5.389885902404785156e-01,9.596658349037170410e-01,5.121111273765563965e-01,9.677966237068176270e-01,4.873687028884887695e-01,9.555904865264892578e-01
1655592192.png,4.195004701614379883e-01,5.203244686126708984e-01,4.107696413993835449e-01,4.892019927501678467e-01,4.093176722526550293e-01,4.907231628894805908e-01,3.607793152332305908e-01,4.805968701839447021e-01,3.583512604236602783e-01,4.810928404331207275e-01,3.150006830692291260e-01,5.878952145576477051e-01,3.111138045787811279e-01,5.985983014106750488e-01,4.346378743648529053e-01,7.328066825866699219e-01,4.583635032176971436e-01,7.819554209709167480e-01,5.905689597129821777e-01,7.478988170623779297e-01,6.164039969444274902e-01,7.822682857513427734e-01,3.919899463653564453e-01,9.696411490440368652e-01,3.844754099845886230e-01,9.864416718482971191e-01,5.576952099800109863e-01,8.718068599700927734e-01,5.576940178871154785e-01,9.713925719261169434e-01,5.338376760482788086e-01,9.753932952880859375e-01,4.908221065998077393e-01,9.644241333007812500e-01
1655592194.png,4.184862971305847168e-01,5.095630288124084473e-01,4.069376885890960693e-01,4.792176485061645508e-01,4.054501950740814209e-01,4.813112914562225342e-01,3.512387573719024658e-01,4.771327972412109375e-01,3.496598899364471436e-01,4.796682894229888916e-01,3.146796226501464844e-01,5.884347558021545410e-01,3.078772127628326416e-01,6.004291176795959473e-01,4.367316365242004395e-01,7.348827719688415527e-01,4.579308629035949707e-01,7.760559916496276855e-01,5.904108881950378418e-01,7.485203146934509277e-01,6.153149008750915527e-01,7.827066779136657715e-01,3.814885914325714111e-01,9.726204276084899902e-01,3.787934184074401855e-01,9.870265126228332520e-01,5.595960617065429688e-01,9.010376930236816406e-01,5.494263768196105957e-01,9.692396521568298340e-01,5.331839323043823242e-01,9.778326153755187988e-01,4.919103384017944336e-01,9.660315513610839844e-01
1655592196_offline.png,4.184862971305847168e-01,5.095630288124084473e-01,4.069376885890960693e-01,4.792176485061645508e-01,4.054501950740814209e-01,4.813112914562225342e-01,3.512387573719024658e-01,4.771327972412109375e-01,3.496598899364471436e-01,4.796682894229888916e-01,3.146796226501464844e-01,5.884347558021545410e-01,3.078772127628326416e-01,6.004291176795959473e-01,4.367316365242004395e-01,7.348827719688415527e-01,4.579308629035949707e-01,7.760559916496276855e-01,5.904108881950378418e-01,7.485203146934509277e-01,6.153149008750915527e-01,7.827066779136657715e-01,3.814885914325714111e-01,9.726204276084899902e-01,3.787934184074401855e-01,9.870265126228332520e-01,5.595960617065429688e-01,9.010376930236816406e-01,5.494263768196105957e-01,9.692396521568298340e-01,5.331839323043823242e-01,9.778326153755187988e-01,4.919103384017944336e-01,9.660315513610839844e-01
1655592197.png,4.337999820709228516e-01,4.675229787826538086e-01,4.213970005512237549e-01,4.377574622631072998e-01,4.237050414085388184e-01,4.404395818710327148e-01,3.744224607944488525e-01,4.500370025634765625e-01,3.796417713165283203e-01,4.524236619472503662e-01,3.351475894451141357e-01,5.610657334327697754e-01,3.395991325378417969e-01,5.731203556060791016e-01,4.387800097465515137e-01,7.439473271369934082e-01,4.594539403915405273e-01,7.831080555915832520e-01,5.801017880439758301e-01,7.550654411315917969e-01,6.149033904075622559e-01,7.804690003395080566e-01,3.795099258422851562e-01,9.560630321502685547e-01,3.783710002899169922e-01,9.761801362037658691e-01,5.468912720680236816e-01,8.939986824989318848e-01,5.645298361778259277e-01,9.634667038917541504e-01,5.967545509338378906e-01,9.513759613037109375e-01,5.882135033607482910e-01,9.568557739257812500e-01
1655592201_offline.png,4.170132577419281006e-01,4.947440326213836670e-01,4.060874879360198975e-01,4.644003212451934814e-01,4.053692519664764404e-01,4.651308953762054443e-01,3.542156219482421875e-01,4.648008346557617188e-01,3.510922491550445557e-01,4.652438163757324219e-01,3.186279833316802979e-01,5.765604376792907715e-01,3.027957379817962646e-01,5.906858444213867188e-01,4.545377492904663086e-01,7.373289465904235840e-01,4.653066098690032959e-01,7.601947784423828125e-01,6.066966652870178223e-01,7.569181323051452637e-01,6.308624744415283203e-01,7.833449244499206543e-01,3.929986655712127686e-01,9.604334831237792969e-01,3.669569194316864014e-01,9.826906323432922363e-01,5.761364102363586426e-01,8.761930465698242188e-01,5.651195049285888672e-01,9.706037640571594238e-01,6.232567429542541504e-01,9.622257351875305176e-01,4.620040655136108398e-01,9.497997760772705078e-01
1655592202.png,4.171923696994781494e-01,4.948101937770843506e-01,4.062260389328002930e-01,4.647810459136962891e-01,4.055678248405456543e-01,4.656335115432739258e-01,3.545360565185546875e-01,4.652642309665679932e-01,3.518233597278594971e-01,4.658315181732177734e-01,3.192401230335235596e-01,5.765435099601745605e-01,3.030558824539184570e-01,5.912724137306213379e-01,4.564317464828491211e-01,7.352725863456726074e-01,4.669887721538543701e-01,7.619785666465759277e-01,6.054819822311401367e-01,7.548000812530517578e-01,6.295275688171386719e-01,7.844246029853820801e-01,3.920641839504241943e-01,9.687275290489196777e-01,3.659501671791076660e-01,9.823613166809082031e-01,4.712961018085479736e-01,8.702670931816101074e-01,5.641517639160156250e-01,9.704193472862243652e-01,6.066075563430786133e-01,9.646776318550109863e-01,4.611769318580627441e-01,9.496241211891174316e-01
1655592204.png,4.161807894706726074e-01,4.951925575733184814e-01,4.052064418792724609e-01,4.649838507175445557e-01,4.052765071392059326e-01,4.653826951980590820e-01,3.538339436054229736e-01,4.654105603694915771e-01,3.512904345989227295e-01,4.667253494262695312e-01,3.194058537483215332e-01,5.773217678070068359e-01,3.019553720951080322e-01,5.923118591308593750e-01,4.569622278213500977e-01,7.345691323280334473e-01,4.673975408077239990e-01,7.627095580101013184e-01,6.057866811752319336e-01,7.551093697547912598e-01,6.293919682502746582e-01,7.848646044731140137e-01,3.945017457008361816e-01,9.595598578453063965e-01,3.668317496776580811e-01,9.810639023780822754e-01,4.825961589813232422e-01,8.532760739326477051e-01,5.632067322731018066e-01,9.681199193000793457e-01,6.074072122573852539e-01,9.627451896667480469e-01,4.615432620048522949e-01,9.511910080909729004e-01
1655592206.png,4.156840443611145020e-01,4.956988990306854248e-01,4.048556983470916748e-01,4.652264416217803955e-01,4.048435389995574951e-01,4.653998911380767822e-01,3.521764576435089111e-01,4.648799896240234375e-01,3.498881459236145020e-01,4.664153158664703369e-01,3.178044855594635010e-01,5.775714516639709473e-01,3.041520416736602783e-01,5.924196243286132812e-01,4.585454165935516357e-01,7.349346280097961426e-01,4.685004651546478271e-01,7.614681720733642578e-01,6.052204966545104980e-01,7.551786899566650391e-01,6.294413805007934570e-01,7.847371101379394531e-01,3.942360877990722656e-01,9.602639079093933105e-01,3.672870397567749023e-01,9.828927516937255859e-01,4.833607971668243408e-01,8.520193099975585938e-01,5.621603131294250488e-01,9.697754383087158203e-01,6.230714321136474609e-01,9.604458212852478027e-01,4.629528224468231201e-01,9.524355530738830566e-01
