1655383669.png,4.905911982059478760e-01,5.192807316780090332e-01,4.817061722278594971e-01,4.999985694885253906e-01,5.043742060661315918e-01,4.956817328929901123e-01,4.994277060031890869e-01,5.049831867218017578e-01,5.623397231101989746e-01,4.842806756496429443e-01,5.350964069366455078e-01,6.008739471435546875e-01,6.325538754463195801e-01,5.816903710365295410e-01,5.308733582496643066e-01,8.159434795379638672e-01,6.680916547775268555e-01,7.508051395416259766e-01,4.723428487777709961e-01,7.835145592689514160e-01,5.388173460960388184e-01,7.639183402061462402e-01,5.807291269302368164e-01,9.556358456611633301e-01,6.593613028526306152e-01,9.443235993385314941e-01,4.028323590755462646e-01,9.597387313842773438e-01,4.627791643142700195e-01,9.349908232688903809e-01,4.025759398937225342e-01,1.159701228141784668e+00,4.668881595134735107e-01,1.132578611373901367e+00
1655383671.png,4.896130859851837158e-01,5.202813148498535156e-01,4.827864468097686768e-01,5.013344883918762207e-01,4.989864528179168701e-01,4.982447624206542969e-01,4.956409633159637451e-01,5.033187866210937500e-01,5.561823248863220215e-01,4.862076342105865479e-01,5.339624285697937012e-01,6.000323295593261719e-01,6.309374570846557617e-01,5.808193087577819824e-01,5.299547314643859863e-01,8.158625960350036621e-01,6.607585549354553223e-01,7.455108165740966797e-01,4.715082049369812012e-01,7.860893607139587402e-01,5.238279104232788086e-01,7.618978023529052734e-01,5.778315067291259766e-01,9.559127688407897949e-01,6.549486517906188965e-01,9.431887269020080566e-01,3.886897265911102295e-01,9.612855911254882812e-01,4.517120718955993652e-01,9.196923375129699707e-01,4.005114436149597168e-01,1.158302664756774902e+00,4.358626008033752441e-01,1.137518525123596191e+00
1655383673.png,5.024896860122680664e-01,4.949010610580444336e-01,5.008689165115356445e-01,4.770236015319824219e-01,5.168190002441406250e-01,4.729309976100921631e-01,5.240219235420227051e-01,4.915727078914642334e-01,5.853053927421569824e-01,4.775147736072540283e-01,5.559432506561279297e-01,6.008717417716979980e-01,6.279993653297424316e-01,5.863867402076721191e-01,5.373433828353881836e-01,8.058236241340637207e-01,6.336117386817932129e-01,7.423577308654785156e-01,4.448061883449554443e-01,7.457950115203857422e-01,5.269392132759094238e-01,7.445425391197204590e-01,5.826479196548461914e-01,9.496726989746093750e-01,6.449094414710998535e-01,9.251561760902404785e-01,3.817363977432250977e-01,9.564751982688903809e-01,4.025570154190063477e-01,9.476792216300964355e-01,4.503216743469238281e-01,1.188543200492858887e+00,4.346193671226501465e-01,1.137707829475402832e+00
1655383675.png,4.776198267936706543e-01,5.326198935508728027e-01,4.719846546649932861e-01,5.190832018852233887e-01,4.876185655593872070e-01,5.100032687187194824e-01,4.888615012168884277e-01,5.253785252571105957e-01,5.340918302536010742e-01,4.952202737331390381e-01,5.088017582893371582e-01,6.129719614982604980e-01,6.018227934837341309e-01,5.734810233116149902e-01,4.225749075412750244e-01,7.620984911918640137e-01,6.395487189292907715e-01,7.093481421470642090e-01,4.533592164516448975e-01,6.109173297882080078e-01,4.652816057205200195e-01,5.897544026374816895e-01,5.770225524902343750e-01,8.989524245262145996e-01,6.448358893394470215e-01,8.838140368461608887e-01,4.071740806102752686e-01,8.063309192657470703e-01,4.693837165832519531e-01,7.664825320243835449e-01,3.774400949478149414e-01,9.625959396362304688e-01,3.996529281139373779e-01,9.447216987609863281e-01
1655383677.png,4.764466881752014160e-01,5.337693691253662109e-01,4.703459739685058594e-01,5.193213820457458496e-01,4.886839091777801514e-01,5.110285282135009766e-01,4.886464476585388184e-01,5.229982733726501465e-01,5.430249571800231934e-01,4.940907955169677734e-01,5.126140117645263672e-01,6.153132915496826172e-01,6.053819060325622559e-01,5.766620635986328125e-01,4.219396412372589111e-01,7.612335085868835449e-01,6.476528644561767578e-01,7.204269766807556152e-01,4.536075890064239502e-01,6.046998500823974609e-01,4.685444533824920654e-01,5.896700024604797363e-01,5.782622098922729492e-01,9.057797789573669434e-01,6.383019685745239258e-01,8.852889537811279297e-01,3.981092572212219238e-01,8.239794373512268066e-01,4.234701395034790039e-01,7.794956564903259277e-01,3.680903911590576172e-01,9.687686562538146973e-01,3.904528319835662842e-01,9.454698562622070312e-01
1655383679.png,4.784286916255950928e-01,5.318415760993957520e-01,4.743483960628509521e-01,5.175099968910217285e-01,4.890843629837036133e-01,5.091350674629211426e-01,4.877481162548065186e-01,5.235009789466857910e-01,5.391497611999511719e-01,4.931311905384063721e-01,5.116270780563354492e-01,6.112623214721679688e-01,6.046790480613708496e-01,5.771583914756774902e-01,4.216027557849884033e-01,7.661709785461425781e-01,5.546692609786987305e-01,6.900900006294250488e-01,4.550584852695465088e-01,6.104342341423034668e-01,4.680293798446655273e-01,5.949290394783020020e-01,5.787735581398010254e-01,9.019599556922912598e-01,6.392694711685180664e-01,8.978393077850341797e-01,3.972852528095245361e-01,8.316592574119567871e-01,4.378230869770050049e-01,7.782452106475830078e-01,3.666662275791168213e-01,9.707498550415039062e-01,3.815443813800811768e-01,9.523248672485351562e-01
1655383681.png,4.790966510772705078e-01,5.309746861457824707e-01,4.736647605895996094e-01,5.172095894813537598e-01,4.909557104110717773e-01,5.086778998374938965e-01,4.860772788524627686e-01,5.239374041557312012e-01,5.443007349967956543e-01,4.926034212112426758e-01,5.105164051055908203e-01,6.196999549865722656e-01,6.055670380592346191e-01,5.771732926368713379e-01,4.220544397830963135e-01,7.661967873573303223e-01,6.431648731231689453e-01,7.166048884391784668e-01,4.531527161598205566e-01,6.054162383079528809e-01,4.714958667755126953e-01,5.863497853279113770e-01,5.782607793807983398e-01,9.121437072753906250e-01,6.402528285980224609e-01,9.017053246498107910e-01,3.937784433364868164e-01,8.455443978309631348e-01,4.100629091262817383e-01,8.270823359489440918e-01,3.674864172935485840e-01,9.676973223686218262e-01,3.929062485694885254e-01,9.476236701011657715e-01
1655383683.png,4.646403491497039795e-01,5.398289561271667480e-01,4.672377407550811768e-01,5.245859622955322266e-01,4.734569787979125977e-01,5.180283188819885254e-01,4.945831894874572754e-01,5.261764526367187500e-01,5.297465920448303223e-01,5.042420029640197754e-01,5.171245336532592773e-01,6.104915142059326172e-01,6.082987785339355469e-01,5.768077969551086426e-01,4.241489768028259277e-01,7.758786678314208984e-01,4.836959838867187500e-01,7.157885432243347168e-01,4.539161920547485352e-01,6.234726905822753906e-01,4.586654007434844971e-01,6.342555880546569824e-01,5.843732357025146484e-01,9.188436865806579590e-01,6.325115561485290527e-01,9.096762537956237793e-01,3.692247569561004639e-01,9.229393601417541504e-01,4.261644482612609863e-01,7.869656085968017578e-01,3.676667213439941406e-01,9.777262210845947266e-01,3.772515654563903809e-01,9.653734564781188965e-01
1655383685.png,4.709063172340393066e-01,5.316811203956604004e-01,4.688891172409057617e-01,5.155909061431884766e-01,4.790550172328948975e-01,5.080495476722717285e-01,4.943473935127258301e-01,5.208038687705993652e-01,5.416017174720764160e-01,4.986090958118438721e-01,5.135520696640014648e-01,6.167370676994323730e-01,6.085606217384338379e-01,5.754026770591735840e-01,4.241812825202941895e-01,7.700460553169250488e-01,4.665096402168273926e-01,7.171183228492736816e-01,4.551609456539154053e-01,6.106975674629211426e-01,4.623716771602630615e-01,6.105387210845947266e-01,5.853778719902038574e-01,9.110674262046813965e-01,6.413303017616271973e-01,8.979331851005554199e-01,3.948851823806762695e-01,8.517046570777893066e-01,4.245127141475677490e-01,8.017244935035705566e-01,3.770781457424163818e-01,9.681008458137512207e-01,3.914343118667602539e-01,9.510387778282165527e-01
1655383687.png,4.723428785800933838e-01,5.343542098999023438e-01,4.697493910789489746e-01,5.187506079673767090e-01,4.791255295276641846e-01,5.113241076469421387e-01,4.954169094562530518e-01,5.215764641761779785e-01,5.395389199256896973e-01,4.976657927036285400e-01,5.200086832046508789e-01,6.103281378746032715e-01,6.078872680664062500e-01,5.748698711395263672e-01,4.245291650295257568e-01,7.664315104484558105e-01,4.633563160896301270e-01,7.187405228614807129e-01,4.573126435279846191e-01,6.070167422294616699e-01,4.580257236957550049e-01,6.362436413764953613e-01,5.886180996894836426e-01,9.082457423210144043e-01,6.333047151565551758e-01,8.919588923454284668e-01,3.967992961406707764e-01,8.325257301330566406e-01,4.233123958110809326e-01,7.848248481750488281e-01,3.719607293605804443e-01,9.733378291130065918e-01,3.793292343616485596e-01,9.561934471130371094e-01
1655383689.png,4.710583984851837158e-01,5.327504277229309082e-01,4.688882827758789062e-01,5.177233815193176270e-01,4.788463711738586426e-01,5.089522004127502441e-01,4.938185513019561768e-01,5.224642753601074219e-01,5.385064482688903809e-01,4.970681965351104736e-01,5.152546763420104980e-01,6.160881519317626953e-01,6.069511771202087402e-01,5.748587250709533691e-01,4.241935908794403076e-01,7.698308825492858887e-01,4.644964933395385742e-01,7.176924347877502441e-01,4.562258124351501465e-01,6.111279129981994629e-01,4.614991545677185059e-01,6.151258349418640137e-01,5.882515907287597656e-01,9.133634567260742188e-01,6.348474621772766113e-01,8.969786167144775391e-01,3.941305279731750488e-01,8.501765727996826172e-01,4.224868416786193848e-01,7.998377680778503418e-01,3.711057603359222412e-01,9.770451188087463379e-01,3.840739428997039795e-01,9.617798328399658203e-01
1655383691.png,4.708450734615325928e-01,5.327358245849609375e-01,4.682745635509490967e-01,5.175654888153076172e-01,4.788542389869689941e-01,5.095261931419372559e-01,4.938577711582183838e-01,5.230062603950500488e-01,5.411295890808105469e-01,4.987550079822540283e-01,5.192249417304992676e-01,6.084260344505310059e-01,6.070203185081481934e-01,5.738891959190368652e-01,4.241525828838348389e-01,7.698226571083068848e-01,4.654938876628875732e-01,7.181070446968078613e-01,4.568338990211486816e-01,6.098574995994567871e-01,4.620103538036346436e-01,6.120213866233825684e-01,5.920023918151855469e-01,9.147954583168029785e-01,6.445335149765014648e-01,8.968741297721862793e-01,3.942195773124694824e-01,8.519286513328552246e-01,4.362248182296752930e-01,7.807548046112060547e-01,3.774737119674682617e-01,9.715420603752136230e-01,3.828245401382446289e-01,9.625771641731262207e-01
1655383693.png,4.722788631916046143e-01,5.336595177650451660e-01,4.693556427955627441e-01,5.183145403861999512e-01,4.795598983764648438e-01,5.112152695655822754e-01,4.932805001735687256e-01,5.213181972503662109e-01,5.404185056686401367e-01,4.985857009887695312e-01,5.170333981513977051e-01,6.107342839241027832e-01,6.062807440757751465e-01,5.749094486236572266e-01,4.255001842975616455e-01,7.657535076141357422e-01,4.628407955169677734e-01,7.181705832481384277e-01,4.553610384464263916e-01,6.083567738533020020e-01,4.564118087291717529e-01,6.384407877922058105e-01,5.896484255790710449e-01,9.114925265312194824e-01,6.341097950935363770e-01,8.939416408538818359e-01,3.942576646804809570e-01,8.507950901985168457e-01,4.342934191226959229e-01,7.818448543548583984e-01,3.802152872085571289e-01,9.674789905548095703e-01,3.871535658836364746e-01,9.515972137451171875e-01
1655383695.png,4.708473980426788330e-01,5.347736477851867676e-01,4.695315957069396973e-01,5.190508365631103516e-01,4.775499999523162842e-01,5.117481350898742676e-01,4.956902563571929932e-01,5.232071876525878906e-01,5.318329930305480957e-01,5.009515285491943359e-01,5.150014162063598633e-01,6.136890053749084473e-01,6.063652634620666504e-01,5.725340843200683594e-01,4.251830875873565674e-01,7.663571834564208984e-01,4.652092456817626953e-01,7.158560156822204590e-01,4.547203183174133301e-01,6.116153597831726074e-01,4.558816254138946533e-01,6.384178996086120605e-01,5.907272100448608398e-01,9.135492444038391113e-01,6.336723566055297852e-01,8.960422873497009277e-01,3.968737721443176270e-01,8.376807570457458496e-01,4.380144774913787842e-01,7.790327668190002441e-01,3.798342347145080566e-01,9.694266915321350098e-01,3.878614008426666260e-01,9.532513022422790527e-01
1655383697.png,4.711943864822387695e-01,5.342422127723693848e-01,4.689277112483978271e-01,5.187574028968811035e-01,4.781150519847869873e-01,5.103974342346191406e-01,4.949565231800079346e-01,5.228149294853210449e-01,5.365102291107177734e-01,4.968878328800201416e-01,5.197116732597351074e-01,6.139259338378906250e-01,6.074742674827575684e-01,5.743374824523925781e-01,4.244440495967864990e-01,7.708337903022766113e-01,4.647497534751892090e-01,7.190149426460266113e-01,4.562129974365234375e-01,6.096946597099304199e-01,4.609436392784118652e-01,6.127187609672546387e-01,5.876422524452209473e-01,9.163231849670410156e-01,6.405289173126220703e-01,9.010817408561706543e-01,3.934673964977264404e-01,8.521562218666076660e-01,4.233090579509735107e-01,8.005967736244201660e-01,3.792454004287719727e-01,9.685873389244079590e-01,3.843114972114562988e-01,9.603689312934875488e-01
1655383699.png,4.707130193710327148e-01,5.336468219757080078e-01,4.692986011505126953e-01,5.190067887306213379e-01,4.781940579414367676e-01,5.108573436737060547e-01,4.964208006858825684e-01,5.234696865081787109e-01,5.371931195259094238e-01,4.987883865833282471e-01,5.154560804367065430e-01,6.147503256797790527e-01,6.086730360984802246e-01,5.752260088920593262e-01,4.240427315235137939e-01,7.713375687599182129e-01,4.636625349521636963e-01,7.295386195182800293e-01,4.554052352905273438e-01,6.110897064208984375e-01,4.628838300704956055e-01,6.115739345550537109e-01,5.877704024314880371e-01,9.132769703865051270e-01,6.417202353477478027e-01,9.001688957214355469e-01,3.952732384204864502e-01,8.516161441802978516e-01,4.249432682991027832e-01,8.007310032844543457e-01,3.776974081993103027e-01,9.700669646263122559e-01,3.758146166801452637e-01,9.657054543495178223e-01
1655383701.png,4.712157547473907471e-01,5.333549976348876953e-01,4.685778915882110596e-01,5.182679295539855957e-01,4.795961380004882812e-01,5.098057389259338379e-01,4.933182299137115479e-01,5.220206379890441895e-01,5.417128205299377441e-01,4.981468915939331055e-01,5.160602927207946777e-01,6.162796020507812500e-01,6.074222922325134277e-01,5.753292441368103027e-01,4.240159988403320312e-01,7.708377242088317871e-01,4.666039347648620605e-01,7.172095179557800293e-01,4.546934366226196289e-01,6.139993667602539062e-01,4.605888426303863525e-01,6.139605641365051270e-01,5.885046720504760742e-01,9.114779829978942871e-01,6.424825787544250488e-01,8.981804847717285156e-01,3.936891555786132812e-01,8.517993092536926270e-01,4.376900494098663330e-01,7.817474007606506348e-01,3.701951801776885986e-01,9.712402224540710449e-01,3.857043683528900146e-01,9.514968395233154297e-01
1655383703.png,4.711394608020782471e-01,5.349941253662109375e-01,4.686691164970397949e-01,5.206062197685241699e-01,4.782583117485046387e-01,5.124378800392150879e-01,4.932750761508941650e-01,5.246112942695617676e-01,5.367518067359924316e-01,4.999744594097137451e-01,5.142931342124938965e-01,6.124383807182312012e-01,6.064919829368591309e-01,5.741764903068542480e-01,4.247214794158935547e-01,7.644708156585693359e-01,4.642744958400726318e-01,7.165214419364929199e-01,4.548406600952148438e-01,6.080892682075500488e-01,4.603379368782043457e-01,6.140034198760986328e-01,5.884737968444824219e-01,9.129526019096374512e-01,6.332711577415466309e-01,8.964259028434753418e-01,3.961114287376403809e-01,8.350443243980407715e-01,4.365446865558624268e-01,7.775725722312927246e-01,3.714306652545928955e-01,9.787054657936096191e-01,3.884430825710296631e-01,9.562597870826721191e-01
1655383705.png,4.717629551887512207e-01,5.336177349090576172e-01,4.699981808662414551e-01,5.186974406242370605e-01,4.784138500690460205e-01,5.103654861450195312e-01,4.945675432682037354e-01,5.228114724159240723e-01,5.331799387931823730e-01,4.971917867660522461e-01,5.141125917434692383e-01,6.128790974617004395e-01,6.051509976387023926e-01,5.727148652076721191e-01,4.251146018505096436e-01,7.647394537925720215e-01,4.651659131050109863e-01,7.202033400535583496e-01,4.558278620243072510e-01,6.077553629875183105e-01,4.624944329261779785e-01,6.130495071411132812e-01,5.929759144783020020e-01,9.139258265495300293e-01,6.438295841217041016e-01,8.979279398918151855e-01,3.933862447738647461e-01,8.528994917869567871e-01,4.372856914997100830e-01,7.810199856758117676e-01,3.784587979316711426e-01,9.726160168647766113e-01,3.869548439979553223e-01,9.556522965431213379e-01
1655383707_offline.png,4.717629551887512207e-01,5.336177349090576172e-01,4.699981808662414551e-01,5.186974406242370605e-01,4.784138500690460205e-01,5.103654861450195312e-01,4.945675432682037354e-01,5.228114724159240723e-01,5.331799387931823730e-01,4.971917867660522461e-01,5.141125917434692383e-01,6.128790974617004395e-01,6.051509976387023926e-01,5.727148652076721191e-01,4.251146018505096436e-01,7.647394537925720215e-01,4.651659131050109863e-01,7.202033400535583496e-01,4.558278620243072510e-01,6.077553629875183105e-01,4.624944329261779785e-01,6.130495071411132812e-01,5.929759144783020020e-01,9.139258265495300293e-01,6.438295841217041016e-01,8.979279398918151855e-01,3.933862447738647461e-01,8.528994917869567871e-01,4.372856914997100830e-01,7.810199856758117676e-01,3.784587979316711426e-01,9.726160168647766113e-01,3.869548439979553223e-01,9.556522965431213379e-01
