1656369572.png,4.270233809947967529e-01,5.098498463630676270e-01,4.210530519485473633e-01,4.771296977996826172e-01,4.247840046882629395e-01,4.803297221660614014e-01,3.689069151878356934e-01,4.569747745990753174e-01,3.857668638229370117e-01,4.632926285266876221e-01,2.774439454078674316e-01,5.441420078277587891e-01,3.759386241436004639e-01,5.685728192329406738e-01,3.356469273567199707e-01,7.611315250396728516e-01,4.696682691574096680e-01,7.782583832740783691e-01,4.425051808357238770e-01,7.315676212310791016e-01,5.539719462394714355e-01,7.161492705345153809e-01,2.819353938102722168e-01,9.006820321083068848e-01,3.442107439041137695e-01,9.200138449668884277e-01,4.319715797901153564e-01,8.266349434852600098e-01,5.459228157997131348e-01,8.915726542472839355e-01,4.324955046176910400e-01,9.332099556922912598e-01,5.132920145988464355e-01,9.650363326072692871e-01
1656369573.png,4.265175461769104004e-01,5.118547081947326660e-01,4.215685725212097168e-01,4.783562123775482178e-01,4.240702986717224121e-01,4.812450706958770752e-01,3.693063855171203613e-01,4.559836089611053467e-01,3.816813528537750244e-01,4.632713794708251953e-01,2.803682386875152588e-01,5.479905605316162109e-01,3.750282526016235352e-01,5.676377415657043457e-01,3.378570079803466797e-01,7.568679451942443848e-01,4.691354632377624512e-01,7.786034941673278809e-01,4.423239231109619141e-01,7.319011688232421875e-01,5.514711141586303711e-01,7.242906093597412109e-01,2.715219855308532715e-01,9.016007781028747559e-01,3.300653696060180664e-01,9.344386458396911621e-01,4.343993067741394043e-01,8.534197211265563965e-01,5.609158277511596680e-01,9.114370942115783691e-01,4.351933300495147705e-01,9.461848139762878418e-01,4.308643937110900879e-01,9.599483609199523926e-01
1656369575.png,4.263417422771453857e-01,5.080974698066711426e-01,4.196237325668334961e-01,4.747074842453002930e-01,4.239666759967803955e-01,4.781830608844757080e-01,3.674756586551666260e-01,4.559507071971893311e-01,3.858402371406555176e-01,4.624161720275878906e-01,2.683955729007720947e-01,5.490245223045349121e-01,3.771059215068817139e-01,5.675911903381347656e-01,3.285447657108306885e-01,7.713175415992736816e-01,4.745585620403289795e-01,7.761065363883972168e-01,4.216073751449584961e-01,7.374134659767150879e-01,5.496535301208496094e-01,7.138721346855163574e-01,2.846417725086212158e-01,9.038949012756347656e-01,3.482063114643096924e-01,9.225334525108337402e-01,4.009010791778564453e-01,8.798331618309020996e-01,5.661252140998840332e-01,9.159992337226867676e-01,4.460244476795196533e-01,9.485698342323303223e-01,5.166724920272827148e-01,9.663943648338317871e-01
1656369577.png,4.250826239585876465e-01,5.095520615577697754e-01,4.190799891948699951e-01,4.763368666172027588e-01,4.229909181594848633e-01,4.804325997829437256e-01,3.676519095897674561e-01,4.555574953556060791e-01,3.857272565364837646e-01,4.671386480331420898e-01,2.680595219135284424e-01,5.486752390861511230e-01,3.784404098987579346e-01,5.680129528045654297e-01,3.258804082870483398e-01,7.615007758140563965e-01,4.705475568771362305e-01,7.738873362541198730e-01,4.007495939731597900e-01,7.463131546974182129e-01,5.473346710205078125e-01,7.156208157539367676e-01,2.722133398056030273e-01,9.023333191871643066e-01,3.320967257022857666e-01,9.232942461967468262e-01,4.056843817234039307e-01,8.572960495948791504e-01,5.468680858612060547e-01,8.946269154548645020e-01,4.436547756195068359e-01,9.353638291358947754e-01,4.982559978961944580e-01,9.560871124267578125e-01
1656369578.png,4.289670288562774658e-01,5.097675323486328125e-01,4.230221509933471680e-01,4.770892560482025146e-01,4.269707798957824707e-01,4.800995290279388428e-01,3.710411787033081055e-01,4.562617838382720947e-01,3.873966336250305176e-01,4.646224677562713623e-01,2.797643244266510010e-01,5.486508011817932129e-01,3.776783943176269531e-01,5.692217350006103516e-01,3.299235105514526367e-01,7.635620236396789551e-01,4.712091088294982910e-01,7.756364941596984863e-01,4.229652285575866699e-01,7.368350028991699219e-01,5.450105071067810059e-01,7.168849110603332520e-01,2.722826004028320312e-01,9.022316932678222656e-01,3.334963023662567139e-01,9.229071140289306641e-01,4.308629333972930908e-01,8.530107140541076660e-01,5.581836700439453125e-01,9.015908837318420410e-01,4.439690709114074707e-01,9.510844349861145020e-01,4.308178424835205078e-01,9.642817378044128418e-01
1656369579.png,4.271472692489624023e-01,5.085499286651611328e-01,4.208285808563232422e-01,4.761622846126556396e-01,4.240037500858306885e-01,4.789431095123291016e-01,3.689568638801574707e-01,4.578846991062164307e-01,3.825898468494415283e-01,4.624181091785430908e-01,2.769216299057006836e-01,5.478808879852294922e-01,3.771678209304809570e-01,5.675674080848693848e-01,3.271105885505676270e-01,7.632058262825012207e-01,4.695093631744384766e-01,7.775016427040100098e-01,4.186128675937652588e-01,7.412493824958801270e-01,5.517483949661254883e-01,7.173787951469421387e-01,2.716633379459381104e-01,9.061630368232727051e-01,3.337412178516387939e-01,9.254944324493408203e-01,4.050584137439727783e-01,8.570597171783447266e-01,5.462328791618347168e-01,8.930967450141906738e-01,4.440008401870727539e-01,9.490061402320861816e-01,4.828519225120544434e-01,9.577777981758117676e-01
1656369580.png,4.256223440170288086e-01,5.112764239311218262e-01,4.203763604164123535e-01,4.779881238937377930e-01,4.233528375625610352e-01,4.814558327198028564e-01,3.680477738380432129e-01,4.569385945796966553e-01,3.821033835411071777e-01,4.663875401020050049e-01,2.697236239910125732e-01,5.483834743499755859e-01,3.754807412624359131e-01,5.683671832084655762e-01,3.277383148670196533e-01,7.620955109596252441e-01,4.749246835708618164e-01,7.788541316986083984e-01,4.197881519794464111e-01,7.379872798919677734e-01,5.446870923042297363e-01,7.160902619361877441e-01,2.730059325695037842e-01,9.026460647583007812e-01,3.321729302406311035e-01,9.240129590034484863e-01,4.308674931526184082e-01,8.538773655891418457e-01,5.471005439758300781e-01,8.950088024139404297e-01,4.459054470062255859e-01,9.487180113792419434e-01,4.829367995262145996e-01,9.589610695838928223e-01
1656369581.png,4.242265224456787109e-01,5.111441612243652344e-01,4.190636575222015381e-01,4.779429137706756592e-01,4.221024215221405029e-01,4.811083376407623291e-01,3.679012060165405273e-01,4.584921598434448242e-01,3.806808590888977051e-01,4.642087221145629883e-01,2.663990259170532227e-01,5.473856925964355469e-01,3.789012134075164795e-01,5.696606636047363281e-01,3.254602253437042236e-01,7.614048123359680176e-01,4.745907783508300781e-01,7.763612270355224609e-01,4.182712137699127197e-01,7.411456108093261719e-01,5.510234236717224121e-01,7.122206687927246094e-01,2.672317922115325928e-01,8.998506665229797363e-01,3.285816013813018799e-01,9.207460284233093262e-01,4.296863675117492676e-01,8.547635078430175781e-01,5.468321442604064941e-01,8.951141238212585449e-01,4.423324465751647949e-01,9.324143528938293457e-01,4.835300147533416748e-01,9.544050693511962891e-01
1656369582.png,4.216195046901702881e-01,5.068988204002380371e-01,4.144191443920135498e-01,4.727173745632171631e-01,4.196124970912933350e-01,4.771712124347686768e-01,3.642173409461975098e-01,4.540747702121734619e-01,3.871711790561676025e-01,4.654701054096221924e-01,2.664034664630889893e-01,5.458027720451354980e-01,3.840063810348510742e-01,5.679066181182861328e-01,3.269288241863250732e-01,7.595211863517761230e-01,4.673259556293487549e-01,7.744996547698974609e-01,4.421030282974243164e-01,7.298981547355651855e-01,5.488632917404174805e-01,7.177670001983642578e-01,2.661951482295989990e-01,9.038088321685791016e-01,3.289023935794830322e-01,9.250193238258361816e-01,4.278702437877655029e-01,8.814678788185119629e-01,5.613743662834167480e-01,9.090175032615661621e-01,4.243864417076110840e-01,9.480726718902587891e-01,4.835282564163208008e-01,9.660553932189941406e-01
1656369583.png,4.227978587150573730e-01,5.083042979240417480e-01,4.158904254436492920e-01,4.740145504474639893e-01,4.207472503185272217e-01,4.781608283519744873e-01,3.635535240173339844e-01,4.561643898487091064e-01,3.870094716548919678e-01,4.665980339050292969e-01,2.666392922401428223e-01,5.487623810768127441e-01,3.782255053520202637e-01,5.681436061859130859e-01,3.279687762260437012e-01,7.738971710205078125e-01,4.686318635940551758e-01,7.745661735534667969e-01,4.224475622177124023e-01,7.327749729156494141e-01,5.520839691162109375e-01,7.157999873161315918e-01,2.704666554927825928e-01,9.037983417510986328e-01,3.308793008327484131e-01,9.366493821144104004e-01,4.089940786361694336e-01,8.821044564247131348e-01,5.473742485046386719e-01,8.905317187309265137e-01,4.471006691455841064e-01,9.658235907554626465e-01,4.840239882469177246e-01,9.688463211059570312e-01
1656369584.png,4.220932424068450928e-01,5.120606422424316406e-01,4.154408276081085205e-01,4.779222905635833740e-01,4.219571948051452637e-01,4.815714657306671143e-01,3.638448417186737061e-01,4.562579095363616943e-01,3.874195516109466553e-01,4.665967524051666260e-01,2.657940983772277832e-01,5.488021373748779297e-01,3.772092163562774658e-01,5.683757662773132324e-01,3.283847272396087646e-01,7.700719237327575684e-01,4.708469808101654053e-01,7.769959568977355957e-01,4.432353079319000244e-01,7.281705737113952637e-01,5.448517203330993652e-01,7.196705937385559082e-01,2.725229561328887939e-01,8.997280597686767578e-01,3.320308625698089600e-01,9.217910170555114746e-01,4.309675097465515137e-01,8.562824130058288574e-01,5.472047328948974609e-01,8.930287957191467285e-01,4.435050487518310547e-01,9.498259425163269043e-01,4.291111826896667480e-01,9.610163569450378418e-01
1656369585.png,4.220280647277832031e-01,5.046558976173400879e-01,4.142441451549530029e-01,4.710027277469635010e-01,4.182552993297576904e-01,4.751586914062500000e-01,3.614975512027740479e-01,4.548058807849884033e-01,3.822917044162750244e-01,4.658781588077545166e-01,2.771402895450592041e-01,5.437431931495666504e-01,3.751172423362731934e-01,5.670481324195861816e-01,3.375889658927917480e-01,7.584508061408996582e-01,4.692518115043640137e-01,7.748820185661315918e-01,4.446580708026885986e-01,7.310764193534851074e-01,5.490797162055969238e-01,7.236030697822570801e-01,2.718444168567657471e-01,9.009924530982971191e-01,3.290216922760009766e-01,9.219778180122375488e-01,4.327881634235382080e-01,8.551173806190490723e-01,5.476759076118469238e-01,8.972154259681701660e-01,4.432842135429382324e-01,9.472569823265075684e-01,4.278231859207153320e-01,9.613583683967590332e-01
1656369586.png,4.210952520370483398e-01,5.009846687316894531e-01,4.137477576732635498e-01,4.673594534397125244e-01,4.183143079280853271e-01,4.706504046916961670e-01,3.606487810611724854e-01,4.545404016971588135e-01,3.778064548969268799e-01,4.633381366729736328e-01,2.638108730316162109e-01,5.464086532592773438e-01,3.777346611022949219e-01,5.684807300567626953e-01,3.269851207733154297e-01,7.611516118049621582e-01,4.673196375370025635e-01,7.770924568176269531e-01,4.226011633872985840e-01,7.395665645599365234e-01,5.453987121582031250e-01,7.211249470710754395e-01,2.715994715690612793e-01,9.018618464469909668e-01,3.412219583988189697e-01,9.208449721336364746e-01,4.075935781002044678e-01,8.579242825508117676e-01,5.300998687744140625e-01,8.798779845237731934e-01,4.431312680244445801e-01,9.487462639808654785e-01,4.821971952915191650e-01,9.544779658317565918e-01
1656369587.png,4.219695031642913818e-01,5.029864907264709473e-01,4.137367308139801025e-01,4.694426953792572021e-01,4.183545112609863281e-01,4.730966985225677490e-01,3.608676195144653320e-01,4.551179409027099609e-01,3.800994753837585449e-01,4.653207063674926758e-01,2.669529318809509277e-01,5.457134246826171875e-01,3.764253258705139160e-01,5.672327876091003418e-01,3.337670266628265381e-01,7.657148838043212891e-01,4.683161377906799316e-01,7.764518260955810547e-01,4.440315961837768555e-01,7.311453819274902344e-01,5.493884086608886719e-01,7.210596203804016113e-01,2.817328572273254395e-01,8.991539478302001953e-01,3.403803110122680664e-01,9.191929697990417480e-01,4.325498640537261963e-01,8.557317852973937988e-01,5.645130276679992676e-01,9.094920158386230469e-01,4.475757181644439697e-01,9.458889365196228027e-01,4.845827519893646240e-01,9.526038169860839844e-01
1656369588.png,4.337458014488220215e-01,5.068657398223876953e-01,4.280169308185577393e-01,4.774336814880371094e-01,4.307027757167816162e-01,4.800204336643218994e-01,3.749414384365081787e-01,4.653832912445068359e-01,3.886010348796844482e-01,4.714073240756988525e-01,2.713722884654998779e-01,5.548493266105651855e-01,3.795230388641357422e-01,5.715446472167968750e-01,3.510619699954986572e-01,7.653520703315734863e-01,4.782921075820922852e-01,7.528334259986877441e-01,4.084765017032623291e-01,7.072723507881164551e-01,4.761680364608764648e-01,6.753047108650207520e-01,2.892352044582366943e-01,9.108192324638366699e-01,3.472808897495269775e-01,9.395976662635803223e-01,4.537738859653472900e-01,8.353320956230163574e-01,5.318812727928161621e-01,8.733171820640563965e-01,4.850839376449584961e-01,9.499799609184265137e-01,5.386204123497009277e-01,9.226613044738769531e-01
1656369589.png,4.204521179199218750e-01,4.661314189434051514e-01,4.059238731861114502e-01,4.413487911224365234e-01,4.100123345851898193e-01,4.441457092761993408e-01,3.573943078517913818e-01,4.504805505275726318e-01,3.711609542369842529e-01,4.567641019821166992e-01,2.785496413707733154e-01,5.411078333854675293e-01,3.779802024364471436e-01,5.578764081001281738e-01,3.446893095970153809e-01,7.202770709991455078e-01,4.715594649314880371e-01,7.452797293663024902e-01,4.263871312141418457e-01,6.979514956474304199e-01,5.233989953994750977e-01,6.980216503143310547e-01,2.743645608425140381e-01,8.769943118095397949e-01,3.307601809501647949e-01,8.989460468292236328e-01,4.351213574409484863e-01,8.385357856750488281e-01,5.279924869537353516e-01,8.822745680809020996e-01,4.096713662147521973e-01,9.241517186164855957e-01,4.436222612857818604e-01,9.734070301055908203e-01
1656369591.png,4.284529685974121094e-01,5.058359503746032715e-01,4.209905266761779785e-01,4.745318591594696045e-01,4.229803979396820068e-01,4.774528443813323975e-01,3.678648173809051514e-01,4.587029516696929932e-01,3.777934014797210693e-01,4.668478965759277344e-01,2.800411283969879150e-01,5.467612147331237793e-01,3.749003410339355469e-01,5.675912499427795410e-01,3.379222452640533447e-01,7.652549743652343750e-01,4.691175520420074463e-01,7.735531926155090332e-01,4.644107520580291748e-01,7.206284403800964355e-01,5.470857620239257812e-01,7.197155356407165527e-01,2.711123824119567871e-01,9.032060503959655762e-01,3.297576308250427246e-01,9.365194439888000488e-01,4.583158791065216064e-01,8.549214005470275879e-01,5.648867487907409668e-01,9.106420874595642090e-01,4.571893513202667236e-01,9.491558074951171875e-01,5.170826315879821777e-01,9.626075625419616699e-01
1656369592.png,4.344392418861389160e-01,5.026194453239440918e-01,4.276360571384429932e-01,4.746815264225006104e-01,4.214282035827636719e-01,4.735333919525146484e-01,3.733198344707489014e-01,4.620092213153839111e-01,3.597115278244018555e-01,4.584696292877197266e-01,2.947248220443725586e-01,5.440090298652648926e-01,3.753192424774169922e-01,5.745088458061218262e-01,3.402095437049865723e-01,7.692452073097229004e-01,4.717570543289184570e-01,7.767667770385742188e-01,4.027836024761199951e-01,7.425709366798400879e-01,5.476648807525634766e-01,7.216387391090393066e-01,2.937909066677093506e-01,8.993019461631774902e-01,3.458244800567626953e-01,9.353696703910827637e-01,4.334025084972381592e-01,8.539834618568420410e-01,5.479347705841064453e-01,8.960294723510742188e-01,4.434735178947448730e-01,9.517008662223815918e-01,4.976266622543334961e-01,9.575884342193603516e-01
1656369593.png,4.347601532936096191e-01,4.967369139194488525e-01,4.256710410118103027e-01,4.665205776691436768e-01,4.269421100616455078e-01,4.676357805728912354e-01,3.690404593944549561e-01,4.613231718540191650e-01,3.749059140682220459e-01,4.642579257488250732e-01,2.797072231769561768e-01,5.455744266510009766e-01,3.777314424514770508e-01,5.688561797142028809e-01,3.298637866973876953e-01,7.749618887901306152e-01,4.703592360019683838e-01,7.798337936401367188e-01,4.044539034366607666e-01,7.483717799186706543e-01,5.312908291816711426e-01,7.154827117919921875e-01,2.863400280475616455e-01,9.114108085632324219e-01,3.470273017883300781e-01,9.406332969665527344e-01,4.048430919647216797e-01,8.790111541748046875e-01,5.596699118614196777e-01,9.042842984199523926e-01,4.346869885921478271e-01,9.487233757972717285e-01,5.045405626296997070e-01,9.643041491508483887e-01
1656369594.png,4.422996342182159424e-01,5.283601880073547363e-01,4.397374391555786133e-01,5.047490596771240234e-01,4.363659024238586426e-01,5.009815692901611328e-01,3.808664679527282715e-01,4.803651869297027588e-01,3.681915402412414551e-01,4.780722558498382568e-01,2.972561120986938477e-01,5.531449317932128906e-01,3.685432970523834229e-01,5.835072398185729980e-01,3.362810313701629639e-01,7.838060259819030762e-01,4.725182354450225830e-01,7.796555161476135254e-01,4.613610208034515381e-01,5.562811493873596191e-01,4.685935080051422119e-01,5.755501389503479004e-01,3.321940898895263672e-01,8.923581242561340332e-01,3.686409592628479004e-01,9.291792511940002441e-01,4.873234033584594727e-01,8.207862377166748047e-01,5.402219295501708984e-01,8.909041881561279297e-01,4.792020618915557861e-01,9.081880450248718262e-01,5.186108946800231934e-01,9.226152300834655762e-01
