1656344130.png,5.938712358474731445e-01,4.245652854442596436e-01,5.971875786781311035e-01,3.895950317382812500e-01,5.934686064720153809e-01,3.975191414356231689e-01,6.429657936096191406e-01,3.495986163616180420e-01,6.337197422981262207e-01,3.643726408481597900e-01,7.525756359100341797e-01,3.700294792652130127e-01,6.703457832336425781e-01,4.892614185810089111e-01,8.841695785522460938e-01,5.155250430107116699e-01,6.776653528213500977e-01,6.443290710449218750e-01,8.188524842262268066e-01,6.172986030578613281e-01,5.720165371894836426e-01,6.912190914154052734e-01,8.240247368812561035e-01,7.174358367919921875e-01,7.687223553657531738e-01,7.469727993011474609e-01,5.883805751800537109e-01,7.263634800910949707e-01,5.922744870185852051e-01,7.323284149169921875e-01,6.767349839210510254e-01,9.928333759307861328e-01,6.804610490798950195e-01,9.864028096199035645e-01
1656344131.png,5.971382260322570801e-01,4.270852804183959961e-01,5.983427762985229492e-01,3.927104473114013672e-01,5.947624444961547852e-01,4.005240499973297119e-01,6.435776948928833008e-01,3.517898619174957275e-01,6.339111328125000000e-01,3.657605648040771484e-01,7.548850178718566895e-01,3.707568943500518799e-01,6.700136065483093262e-01,4.897262752056121826e-01,8.784863948822021484e-01,5.103381276130676270e-01,6.776798367500305176e-01,6.441488862037658691e-01,8.458006381988525391e-01,6.230662465095520020e-01,5.723816752433776855e-01,6.913542151451110840e-01,8.267224431037902832e-01,7.155913710594177246e-01,7.705878615379333496e-01,7.381258010864257812e-01,5.890849828720092773e-01,7.263367176055908203e-01,5.940546989440917969e-01,7.332271933555603027e-01,6.763760447502136230e-01,9.914225935935974121e-01,6.837682723999023438e-01,9.839244484901428223e-01
1656344132.png,5.966968536376953125e-01,4.296222627162933350e-01,5.976446866989135742e-01,3.949480950832366943e-01,5.945076346397399902e-01,4.013092517852783203e-01,6.434813141822814941e-01,3.528198301792144775e-01,6.331284046173095703e-01,3.660569489002227783e-01,7.530947923660278320e-01,3.703724443912506104e-01,6.699999570846557617e-01,4.900678396224975586e-01,8.841007947921752930e-01,5.050277709960937500e-01,6.783223748207092285e-01,6.444849967956542969e-01,8.282995820045471191e-01,5.763223767280578613e-01,5.639355778694152832e-01,6.882345080375671387e-01,8.229300975799560547e-01,7.154679894447326660e-01,7.667222619056701660e-01,7.366473078727722168e-01,5.887110233306884766e-01,7.264133095741271973e-01,5.915076136589050293e-01,7.321815490722656250e-01,6.771225333213806152e-01,9.894597530364990234e-01,6.840237975120544434e-01,9.826108813285827637e-01
1656344133.png,5.965606570243835449e-01,4.275697767734527588e-01,5.976021289825439453e-01,3.926486670970916748e-01,5.946867465972900391e-01,3.995579183101654053e-01,6.434461474418640137e-01,3.513351678848266602e-01,6.343612670898437500e-01,3.643941879272460938e-01,7.542993426322937012e-01,3.690814077854156494e-01,6.707549691200256348e-01,4.905095994472503662e-01,8.813781142234802246e-01,5.091607570648193359e-01,6.783282160758972168e-01,6.447920799255371094e-01,8.274559974670410156e-01,5.804467797279357910e-01,5.729222297668457031e-01,6.917749047279357910e-01,8.255879282951354980e-01,7.171463966369628906e-01,7.686488628387451172e-01,7.486271858215332031e-01,5.879252552986145020e-01,7.268946766853332520e-01,5.929115414619445801e-01,7.345597147941589355e-01,6.745662093162536621e-01,9.904555678367614746e-01,6.822042465209960938e-01,9.839065670967102051e-01
1656344134.png,5.983002781867980957e-01,4.266411364078521729e-01,5.994180440902709961e-01,3.919255733489990234e-01,5.962442755699157715e-01,3.996012508869171143e-01,6.454192996025085449e-01,3.525749146938323975e-01,6.363188028335571289e-01,3.629226684570312500e-01,7.566977143287658691e-01,3.688237965106964111e-01,6.706852316856384277e-01,4.949585199356079102e-01,8.824712634086608887e-01,5.118536353111267090e-01,6.777638792991638184e-01,6.445121765136718750e-01,8.454055786132812500e-01,6.207836270332336426e-01,5.641206502914428711e-01,6.927380561828613281e-01,8.345183730125427246e-01,7.256658077239990234e-01,7.737811803817749023e-01,7.486968636512756348e-01,5.878337025642395020e-01,7.251245975494384766e-01,5.914924144744873047e-01,7.325050830841064453e-01,6.763859391212463379e-01,9.906873106956481934e-01,6.830498576164245605e-01,9.854342937469482422e-01
1656344135.png,6.211547255516052246e-01,4.113537073135375977e-01,6.214339733123779297e-01,3.769457042217254639e-01,6.206165552139282227e-01,3.819443285465240479e-01,6.674464941024780273e-01,3.341995775699615479e-01,6.614130735397338867e-01,3.466984033584594727e-01,7.805481553077697754e-01,3.662621974945068359e-01,6.928420662879943848e-01,4.782145917415618896e-01,8.969036340713500977e-01,5.456090569496154785e-01,6.792247295379638672e-01,6.381363868713378906e-01,8.164660930633544922e-01,6.417521834373474121e-01,5.758180022239685059e-01,6.912400126457214355e-01,8.522630333900451660e-01,7.473372817039489746e-01,7.962173819541931152e-01,7.533790469169616699e-01,5.951502919197082520e-01,7.268320918083190918e-01,5.976917743682861328e-01,7.289905548095703125e-01,6.745089292526245117e-01,9.910624623298645020e-01,6.821480989456176758e-01,9.870117306709289551e-01
1656344136.png,6.212777495384216309e-01,4.146385490894317627e-01,6.213016510009765625e-01,3.800415694713592529e-01,6.205251216888427734e-01,3.853721320629119873e-01,6.660600900650024414e-01,3.410946428775787354e-01,6.588198542594909668e-01,3.508418500423431396e-01,7.798426151275634766e-01,3.697526454925537109e-01,6.936804056167602539e-01,4.774332940578460693e-01,8.894478678703308105e-01,5.579066276550292969e-01,6.787598133087158203e-01,6.376585364341735840e-01,8.264370560646057129e-01,7.062639594078063965e-01,5.762236714363098145e-01,6.895380616188049316e-01,8.446418046951293945e-01,7.392296791076660156e-01,7.927212715148925781e-01,7.530367970466613770e-01,5.955942273139953613e-01,7.295289635658264160e-01,5.981629490852355957e-01,7.297973632812500000e-01,6.810292005538940430e-01,9.933540225028991699e-01,6.833035945892333984e-01,9.860910773277282715e-01
1656344137.png,6.213563084602355957e-01,4.125358760356903076e-01,6.218752861022949219e-01,3.779831826686859131e-01,6.210249066352844238e-01,3.831598758697509766e-01,6.679847240447998047e-01,3.377277851104736328e-01,6.609776020050048828e-01,3.499669134616851807e-01,7.806369662284851074e-01,3.718339502811431885e-01,6.952576637268066406e-01,4.735574424266815186e-01,8.880490064620971680e-01,5.631991028785705566e-01,6.787468791007995605e-01,6.364682316780090332e-01,8.197221159934997559e-01,7.087526321411132812e-01,5.761994719505310059e-01,6.887219548225402832e-01,8.445605039596557617e-01,7.489671707153320312e-01,7.911334037780761719e-01,7.532245516777038574e-01,5.952939987182617188e-01,7.300336956977844238e-01,5.968992710113525391e-01,7.302164435386657715e-01,6.744186282157897949e-01,9.927601814270019531e-01,6.790390014648437500e-01,9.880509972572326660e-01
1656344138.png,6.236531734466552734e-01,4.109231531620025635e-01,6.233190298080444336e-01,3.773865699768066406e-01,6.230159401893615723e-01,3.822083175182342529e-01,6.683685779571533203e-01,3.359380066394805908e-01,6.622264981269836426e-01,3.471487760543823242e-01,7.852141261100769043e-01,3.663056790828704834e-01,6.932424306869506836e-01,4.745446145534515381e-01,8.972606062889099121e-01,5.439190864562988281e-01,6.787881851196289062e-01,6.373912692070007324e-01,8.267292380332946777e-01,6.833619475364685059e-01,5.746948122978210449e-01,6.910440325736999512e-01,8.447011709213256836e-01,7.349202632904052734e-01,7.906690835952758789e-01,7.490155696868896484e-01,5.959618091583251953e-01,7.293224334716796875e-01,5.964426398277282715e-01,7.306539416313171387e-01,6.746999025344848633e-01,9.914266467094421387e-01,6.825953125953674316e-01,9.870893955230712891e-01
1656344139.png,6.224507689476013184e-01,4.116335809230804443e-01,6.226288080215454102e-01,3.772179186344146729e-01,6.221984028816223145e-01,3.822519481182098389e-01,6.685966849327087402e-01,3.374321758747100830e-01,6.619061231613159180e-01,3.489545285701751709e-01,7.861235141754150391e-01,3.659417331218719482e-01,6.936655640602111816e-01,4.769651889801025391e-01,9.002484083175659180e-01,5.447930693626403809e-01,6.789805889129638672e-01,6.372207999229431152e-01,8.274757862091064453e-01,6.608948707580566406e-01,5.742048621177673340e-01,6.910383105278015137e-01,8.443399667739868164e-01,7.392082214355468750e-01,7.903568148612976074e-01,7.535774111747741699e-01,5.966594219207763672e-01,7.306812405586242676e-01,5.956599712371826172e-01,7.307971119880676270e-01,6.750688552856445312e-01,9.921060204505920410e-01,6.824268102645874023e-01,9.875076413154602051e-01
1656344140.png,6.241275668144226074e-01,4.092788398265838623e-01,6.243879199028015137e-01,3.753047883510589600e-01,6.238324046134948730e-01,3.804412186145782471e-01,6.707125306129455566e-01,3.350240886211395264e-01,6.638538837432861328e-01,3.458074629306793213e-01,7.880535125732421875e-01,3.649987280368804932e-01,6.941511034965515137e-01,4.735890626907348633e-01,9.004031419754028320e-01,5.339066982269287109e-01,6.788488626480102539e-01,6.351833939552307129e-01,8.162035942077636719e-01,5.374879240989685059e-01,5.753444433212280273e-01,6.905487179756164551e-01,8.546092510223388672e-01,7.461661696434020996e-01,7.913314104080200195e-01,7.512791752815246582e-01,5.959299802780151367e-01,7.300288081169128418e-01,5.970560908317565918e-01,7.303872108459472656e-01,6.746443510055541992e-01,9.908914566040039062e-01,6.822530031204223633e-01,9.865643978118896484e-01
1656344141.png,6.243473291397094727e-01,4.088287651538848877e-01,6.233227849006652832e-01,3.733079433441162109e-01,6.235864758491516113e-01,3.805848658084869385e-01,6.693903207778930664e-01,3.329899311065673828e-01,6.626252532005310059e-01,3.450971841812133789e-01,7.878988385200500488e-01,3.643192052841186523e-01,6.929826736450195312e-01,4.741707742214202881e-01,8.973354697227478027e-01,5.401907563209533691e-01,6.784667372703552246e-01,6.367407441139221191e-01,8.366023898124694824e-01,6.128363609313964844e-01,5.677113533020019531e-01,6.914312839508056641e-01,8.437879681587219238e-01,7.382482886314392090e-01,7.871255278587341309e-01,7.534180283546447754e-01,5.953559279441833496e-01,7.282045483589172363e-01,5.954189896583557129e-01,7.312647700309753418e-01,6.809381246566772461e-01,9.926729202270507812e-01,6.820605397224426270e-01,9.869856238365173340e-01
1656344142.png,6.222951412200927734e-01,4.139011204242706299e-01,6.222759485244750977e-01,3.785322010517120361e-01,6.206611394882202148e-01,3.846566975116729736e-01,6.687352657318115234e-01,3.347541093826293945e-01,6.611329913139343262e-01,3.480100929737091064e-01,7.809585332870483398e-01,3.675291836261749268e-01,6.942393779754638672e-01,4.764514863491058350e-01,8.919886350631713867e-01,5.562927126884460449e-01,6.787141561508178711e-01,6.375326514244079590e-01,8.168474435806274414e-01,6.667296886444091797e-01,5.741166472434997559e-01,6.908788084983825684e-01,8.429120779037475586e-01,7.387001514434814453e-01,7.899547219276428223e-01,7.535750269889831543e-01,5.953399538993835449e-01,7.297359108924865723e-01,5.973567962646484375e-01,7.293968796730041504e-01,6.744194030761718750e-01,9.914588928222656250e-01,6.791291832923889160e-01,9.873063564300537109e-01
1656344143.png,6.168206930160522461e-01,4.182660877704620361e-01,6.167191267013549805e-01,3.841352462768554688e-01,6.151034235954284668e-01,3.898847103118896484e-01,6.610040068626403809e-01,3.423483371734619141e-01,6.543677449226379395e-01,3.519419431686401367e-01,7.753327488899230957e-01,3.646471500396728516e-01,6.868907809257507324e-01,4.778703153133392334e-01,8.867915868759155273e-01,5.506668686866760254e-01,6.795160174369812012e-01,6.396310329437255859e-01,8.159934878349304199e-01,6.835353970527648926e-01,5.733282566070556641e-01,6.926806569099426270e-01,8.421012163162231445e-01,7.353845238685607910e-01,7.873142361640930176e-01,7.510998249053955078e-01,5.946123003959655762e-01,7.297224998474121094e-01,5.950803756713867188e-01,7.300858497619628906e-01,6.765372157096862793e-01,9.906936287879943848e-01,6.826815009117126465e-01,9.863936901092529297e-01
1656344144.png,6.152725219726562500e-01,4.202838838100433350e-01,6.146963238716125488e-01,3.853094577789306641e-01,6.129354238510131836e-01,3.912695348262786865e-01,6.574772000312805176e-01,3.437588214874267578e-01,6.511325240135192871e-01,3.535807132720947266e-01,7.747673988342285156e-01,3.668251335620880127e-01,6.825947165489196777e-01,4.799313843250274658e-01,8.944684863090515137e-01,5.262887477874755859e-01,6.776957511901855469e-01,6.373170018196105957e-01,8.317487239837646484e-01,6.143894791603088379e-01,5.743196606636047363e-01,6.895310878753662109e-01,8.380878567695617676e-01,7.331488132476806641e-01,7.803272008895874023e-01,7.479900717735290527e-01,5.955825448036193848e-01,7.310771942138671875e-01,5.950477123260498047e-01,7.304901480674743652e-01,6.744342446327209473e-01,9.900158047676086426e-01,6.820700764656066895e-01,9.851319789886474609e-01
1656344145.png,6.168846487998962402e-01,4.198668003082275391e-01,6.163229346275329590e-01,3.851065933704376221e-01,6.147928833961486816e-01,3.907835483551025391e-01,6.597030758857727051e-01,3.437129259109497070e-01,6.531559228897094727e-01,3.530189990997314453e-01,7.760912179946899414e-01,3.634675443172454834e-01,6.839191317558288574e-01,4.810305833816528320e-01,8.972109556198120117e-01,5.262814164161682129e-01,6.791491508483886719e-01,6.384312510490417480e-01,8.316620588302612305e-01,6.389517188072204590e-01,5.750218629837036133e-01,6.897602081298828125e-01,8.384004235267639160e-01,7.327051162719726562e-01,7.803896665573120117e-01,7.502732276916503906e-01,5.902924537658691406e-01,7.291784286499023438e-01,5.972461104393005371e-01,7.309496998786926270e-01,6.751618385314941406e-01,9.909425377845764160e-01,6.826754808425903320e-01,9.852330684661865234e-01
1656344146.png,6.164322495460510254e-01,4.181348085403442383e-01,6.163524389266967773e-01,3.833142518997192383e-01,6.151008009910583496e-01,3.889571428298950195e-01,6.603823304176330566e-01,3.417266309261322021e-01,6.544458270072937012e-01,3.514392375946044922e-01,7.757155299186706543e-01,3.634761273860931396e-01,6.848694682121276855e-01,4.789201319217681885e-01,8.932670354843139648e-01,5.377762913703918457e-01,6.788918375968933105e-01,6.379498839378356934e-01,8.291625976562500000e-01,6.654487252235412598e-01,5.739458799362182617e-01,6.893918514251708984e-01,8.427411317825317383e-01,7.353794574737548828e-01,7.853482961654663086e-01,7.508751749992370605e-01,5.957025885581970215e-01,7.305582165718078613e-01,5.957599878311157227e-01,7.313191294670104980e-01,6.761978268623352051e-01,9.908043742179870605e-01,6.818100214004516602e-01,9.872898459434509277e-01
1656344147.png,6.168547868728637695e-01,4.162339270114898682e-01,6.172627210617065430e-01,3.816439211368560791e-01,6.156657338142395020e-01,3.877392709255218506e-01,6.618418097496032715e-01,3.401586115360260010e-01,6.550263166427612305e-01,3.509881794452667236e-01,7.774289846420288086e-01,3.652264177799224854e-01,6.862767338752746582e-01,4.793918430805206299e-01,8.928139805793762207e-01,5.377027988433837891e-01,6.787977218627929688e-01,6.384162306785583496e-01,8.308613300323486328e-01,6.665840148925781250e-01,5.737351775169372559e-01,6.897575259208679199e-01,8.433144092559814453e-01,7.353082299232482910e-01,7.864788770675659180e-01,7.513886094093322754e-01,5.947032570838928223e-01,7.284638285636901855e-01,5.966410636901855469e-01,7.318072319030761719e-01,6.754524707794189453e-01,9.911351203918457031e-01,6.825266480445861816e-01,9.869499802589416504e-01
1656344148.png,6.175383925437927246e-01,4.154065549373626709e-01,6.181062459945678711e-01,3.810115754604339600e-01,6.168156266212463379e-01,3.866086006164550781e-01,6.629343032836914062e-01,3.392701148986816406e-01,6.551219224929809570e-01,3.503607809543609619e-01,7.765999436378479004e-01,3.632866144180297852e-01,6.869099140167236328e-01,4.765332043170928955e-01,8.866857886314392090e-01,5.483326911926269531e-01,6.783742904663085938e-01,6.386621594429016113e-01,8.280438780784606934e-01,6.835303902626037598e-01,5.669465661048889160e-01,6.918006539344787598e-01,8.418731093406677246e-01,7.344381809234619141e-01,7.881523966789245605e-01,7.488987445831298828e-01,5.958907604217529297e-01,7.276255488395690918e-01,5.977386236190795898e-01,7.290109992027282715e-01,6.751848459243774414e-01,9.899821877479553223e-01,6.822223067283630371e-01,9.858992695808410645e-01
1656344149.png,6.184452772140502930e-01,4.148716926574707031e-01,6.185317039489746094e-01,3.806256949901580811e-01,6.174405217170715332e-01,3.860945701599121094e-01,6.627242565155029297e-01,3.382455408573150635e-01,6.561861634254455566e-01,3.506614267826080322e-01,7.763278484344482422e-01,3.621602356433868408e-01,6.865876317024230957e-01,4.758773148059844971e-01,8.903316855430603027e-01,5.399044156074523926e-01,6.785848140716552734e-01,6.374182105064392090e-01,8.277199268341064453e-01,6.646540164947509766e-01,5.734168291091918945e-01,6.913139224052429199e-01,8.437277674674987793e-01,7.324847579002380371e-01,7.879259586334228516e-01,7.474297881126403809e-01,5.953115224838256836e-01,7.293861508369445801e-01,5.966719388961791992e-01,7.303085327148437500e-01,6.749898195266723633e-01,9.907119274139404297e-01,6.819394826889038086e-01,9.864708781242370605e-01
