1656263987.png,0.180939882993698,0.011658027768135015,-0.005612134933471569,-0.05490779876708979,-0.005628466606140081,-0.060685873031616155,-0.0850411057472229,-0.05672630667686465,-0.08295699954032892,-0.05211357772350317,-0.042776107788085965,0.0022591501474380493,0.04277610778808594,-0.0022591501474380493,0.05672392249107361,0.43909600377082814,-0.008179739117622403,0.4621753096580504,0.24298667907714847,0.002629399299621693,0.32345746457576763,-0.0647284984588622,-0.1096788980066776,0.6320539414882658,-0.21282731741666794,0.6425963640213017,0.38239211216568947,0.021207988262176403,0.3813301250338555,0.02357119321823098,0.5011387467384338,-0.21960127353668168,0.5198732316493988,-0.22108542919158958
1656263988.png,0.1800308600068092,0.013436168432235773,-0.004841506481170654,-0.056326985359192006,-0.0052276551723480225,-0.06238240003585821,-0.08577048778533936,-0.058888122439384405,-0.08275365829467773,-0.05312047898769376,-0.043658383190631866,0.00360870361328125,0.043658383190631866,-0.00360870361328125,0.06048659980297083,0.43919235467910755,-0.006785109639167897,0.4666077494621277,0.24346581101417544,0.0037031173706054688,0.32517223060131073,-0.07167959213256836,-0.11787914484739306,0.6303932666778567,-0.2110686078667641,0.6439142823219299,0.40438634902238846,0.022235870361327792,0.37989152222871775,0.025155186653137207,0.48895576596260104,-0.22067242860794056,0.519993782043457,-0.21945369243621826
1656263989.png,0.17925644665956497,0.012016966938972473,-0.00477108359336853,-0.05596363544464106,-0.00484654307365423,-0.06181958317756653,-0.08533641695976252,-0.05820749700069433,-0.0819859504699707,-0.05290071666240692,-0.043355368077754974,0.002567932009696905,0.043355368077754974,-0.0025679320096969604,0.06255497038364413,0.42557847499847407,-0.008115321397781372,0.4624907076358795,0.23868815600872043,0.016216814517974965,0.32756464183330525,-0.07063853740692139,-0.13131088204681873,0.6138652563095095,-0.2130611687898636,0.6398729383945465,0.4063347298651933,0.03851789236068692,0.3813360929489135,0.025375664234161377,0.5002996623516083,-0.22224777936935403,-0.0019607841968535267,-0.01138979196548462
1656263990.png,0.18185986578464514,0.013705745339393616,-0.005617350339889582,-0.055427730083465576,-0.006285846233367975,-0.06179782748222351,-0.08499354124069214,-0.05622318387031561,-0.08532717823982239,-0.051536872982978876,-0.04372657835483551,0.0025626868009567816,0.04372657835483551,-0.0025626868009567816,0.058013737201690646,0.4396194219589233,-0.011476874351501437,0.46055141091346735,0.2434696853160859,0.0022075772285461426,0.3229682445526123,-0.06323122978210438,-0.12085075676441193,0.6288555860519405,-0.21386686712503433,0.6398367583751678,0.3960423916578293,0.023850917816162442,0.3844580426812172,0.024232685565948486,-0.015353947877883911,-0.000743865966796764,0.0539309680461883,0.00451582670211792
1656263991.png,0.18849423527717596,0.020678818225860596,-0.005297809839248713,-0.055333554744720403,-0.007384359836578369,-0.06550037860870361,-0.08597338199615484,-0.06830002367496499,-0.08053714036941534,-0.06062975525856015,-0.05050849914550781,0.0034500956535339355,0.05050849914550784,-0.0034500956535339355,0.07376635074615476,0.4373506009578705,-0.005888372659683311,0.46270015835762024,0.24370104074478147,0.004599511623382568,0.3292353749275208,-0.0715985894203186,-0.10358977690339088,0.6292203366756438,-0.20992899686098102,0.6413779556751253,0.3967924453318119,0.02092766761779785,0.3838021829724312,0.02136683464050282,-0.0952797234058379,-0.025776565074920432,0.06578570604324341,0.004185318946838379
1656263992.png,0.17863220721483225,0.008937627077102661,-0.005666881799697765,-0.0545471608638764,-0.005820602178573608,-0.059938281774520874,-0.08463883399963384,-0.057485684752464294,-0.08294114470481873,-0.05362497270107269,-0.04526355117559433,0.0018131136894226074,0.04526355117559433,-0.0018131136894226074,0.05843117833137512,0.4377240240573884,-0.013298615813255366,0.45796534419059753,0.23972147703170765,0.0024284720420837402,0.32895654439926153,-0.07154947519302368,-0.12072055786848068,0.6101225912570952,-0.21587995067238808,0.6358627974987029,0.3869009539484977,0.041422128677368386,0.380346167832613,0.025486230850219838,-0.01918604969978327,-0.0072095394134521484,0.053915053606033325,-2.0802021026833373e-05
1656263993.png,0.17796313762664798,0.009994208812713623,-0.004289299249649048,-0.05582806468009954,-0.004078149795532282,-0.06121060252189636,-0.08600848913192749,-0.05964259803295133,-0.08141708374023426,-0.05475072562694552,-0.04260930418968201,0.0032841563224793036,0.04260930418968201,-0.003284156322479248,0.06270338594913485,0.4212531745433807,-0.007835879921913091,0.457750529050827,0.23494343459606176,0.014199376106262207,0.3268963247537613,-0.07162785530090332,-0.1214395873248577,0.6269319951534273,-0.21430937759578225,0.6375491917133332,0.38616476580500597,0.021915018558501975,0.38414968363940716,0.02254265546798684,0.5079919993877411,-0.22025185823440552,0.05391624569892878,0.0025681257247925915
1656263994.png,0.17954674363136292,0.007859811186790522,-0.00452312827110285,-0.05413138866424566,-0.003548771142959539,-0.06198972463607788,-0.08532819151878362,-0.06452807784080503,-0.08193701505661011,-0.05693955719470975,-0.04351893067359924,0.008954986929893494,0.04351893067359924,-0.008954986929893494,0.06840781867504117,0.42589268088340754,-0.0029641091823577326,0.463743269443512,0.2329132109880447,-0.00012058019638039319,0.32361760735511774,-0.07863199710845958,-0.11698611825704575,0.6165899932384493,-0.21030953153967857,0.640193521976471,0.38020416349172587,0.022150456905364768,0.38122677430510515,0.022415995597839466,-0.0028602182865142267,0.0007026791572571911,0.023952305316925104,-0.0020189285278320312
1656263995.png,0.18536375463008886,0.009809300303459167,-0.0030575096607207697,-0.05491518974304199,-0.0049377381801604114,-0.06452196836471558,-0.08487206697464,-0.06436446309089663,-0.0793549418449403,-0.05921785533428198,-0.0506186634302139,0.011845007538795471,0.05061866343021393,-0.011845007538795471,0.08185052871704102,0.40958696603775024,-0.003741428256034851,0.4641446769237517,0.23262906074523929,0.014974653720855713,0.32716371119022386,-0.07770538330078114,-0.10192494839429853,0.6133745312690736,-0.20847208797931666,0.6415008008480072,0.38533674925565714,0.022997260093688854,0.3792747110128402,0.02625906467437722,-0.0850977897644043,-0.026129305362701416,0.054821014404296875,-0.0003705024719236061
1656263996.png,0.1864789798855782,0.008841067552566528,-0.0032818913459778942,-0.054734230041503906,-0.005062371492385975,-0.06355017423629761,-0.08645755052566523,-0.06623084843158722,-0.07964733242988575,-0.05872334539890289,-0.050098322331905365,0.00978139042854309,0.050098322331905365,-0.00978139042854309,0.07708573341369629,0.4235754907131194,-0.004224434494972257,0.46363696455955505,0.23840123414993286,0.004305064678192361,0.3385811746120453,-0.0811382532119751,-0.10274378582835197,0.6130638420581819,-0.21035231836140156,0.6377948820590973,0.39382387325167656,0.024288773536682018,0.3820688147097826,0.024377822875976562,0.02734234929084778,0.005728423595428578,0.06833159923553472,0.0017769932746888317
1656263997.png,0.186877228319645,0.009804666042327936,-0.003368824720382746,-0.05580815672874456,-0.004813343286514338,-0.06442669034004223,-0.0861351490020752,-0.06484399735927585,-0.07925215363502502,-0.059324949979782104,-0.05214639753103256,0.010766118764877264,0.05214639753103256,-0.01076611876487732,0.07871820032596588,0.4245993793010712,-0.004892870783805819,0.4672061502933501,0.2415450066328049,0.00018447637557961194,0.3253893256187439,-0.08446913957595814,-0.09987480193376538,0.6167644560337064,-0.20016920566558835,0.6437850892543793,0.38786227256059647,0.02104294300079379,0.3736797124147415,0.020663022994995228,-0.008942306041717585,-0.0023630261421204724,0.0072584748268128,-0.007386565208435281
1656263998.png,0.18724185973405838,0.008045613765716553,-0.005893677473068237,-0.05906382203102112,-0.005302220582961981,-0.06383982300758362,-0.08386909961700445,-0.06006233394145963,-0.0787959098815918,-0.05795609951019287,-0.053644515573978396,0.011224746704101562,0.053644515573978396,-0.011224746704101562,0.0871580690145492,0.4247554838657378,-0.005087658762931824,0.4653293788433075,0.2328497767448425,0.003488481044769398,0.31883473694324493,-0.07401049137115479,-0.09612477570772174,0.615362375974655,-0.18900251388549802,0.6441250741481782,0.3923172578215599,0.018962740898132435,0.36100029945373535,0.022290527820587158,-0.0933154821395874,-0.02549743652343761,0.05424433946609508,0.0004842281341551624
1656263999.png,0.18713241815567017,0.008951306343078613,-0.005915403366088867,-0.05917766690254217,-0.005036354064941462,-0.06348448991775513,-0.08371010422706604,-0.05991454422473902,-0.07855495810508728,-0.05784134566783905,-0.05178610980510712,0.010155797004699707,0.05178610980510709,-0.010155797004699707,0.08533932268619537,0.4250887930393219,-0.004450470209121704,0.46585014462470997,0.2556623220443725,-0.02079772949218761,0.3258136957883836,-0.0810791254043578,-0.08780885860323906,0.6187438070774077,-0.20976859703660009,0.6434268653392788,0.3827619515359402,0.018366873264312744,0.3816549070179463,0.022819519042969305,-0.027120947837829645,-0.00665968656539917,0.06747126579284668,0.0005967617034909889
1656264000.png,0.18095268309116364,0.011037692427635193,-0.002839535474777166,-0.05488687753677374,-0.004215657711029053,-0.06372356414794922,-0.0865959525108338,-0.06668922305107111,-0.07940137386322021,-0.059412986040115384,-0.04552470147609711,0.010301902890205383,0.045524701476097135,-0.010301902890205383,0.06830491125583646,0.43917202949523915,-0.004441425204277039,0.46687135100364663,0.2379760295152665,-0.011626005172729603,0.3365514427423477,-0.08249616622924782,-0.11153534799814224,0.6201611161231994,-0.19034055247902873,0.6596969068050386,0.39396963268518437,0.018144965171814076,0.36636203899979586,0.0036087632179260254,-0.09478220343589766,-0.027983546257019043,-0.004588842391967718,-0.0077991485595702015
1656264001.png,0.18722876906394956,0.008811965584754888,-0.005867034196853638,-0.05927389860153198,-0.005140304565429743,-0.06393188238143921,-0.08392342925071716,-0.06055614352226249,-0.07877257466316218,-0.05811659991741172,-0.054467350244522095,0.009432658553123474,0.054467350244522095,-0.00943265855312353,0.08095526695251462,0.4258573055267333,-0.005814015865326011,0.4649325907230378,0.2470933496952057,-0.012640237808227428,0.3252923488616944,-0.08216947317123413,-0.09529953077435496,0.6165583133697508,-0.20977434143424037,0.6423884928226473,0.3830356486141682,0.020921707153320312,0.38446059450507164,0.02055770158767689,-0.0040152668952941895,-0.0013489723205565296,0.005376815795898493,-0.007429540157318448
1656264002.png,0.17802711576223362,0.00891152024269104,-0.005195349454879761,-0.05934467911720276,-0.005612254142761175,-0.06572023034095764,-0.0862894058227538,-0.05829021334648132,-0.08319112658500677,-0.05799545347690585,-0.04381193965673452,0.008526027202606201,0.043811939656734494,-0.008526027202606257,0.06977622210979464,0.4285583794116973,-0.006431102752685602,0.4607896506786348,0.23590072989463803,0.0017043352127076306,0.3379572331905365,-0.07719057798385631,-0.10295150801539421,0.6206766664981842,-0.21838148497045048,0.6409774124622343,0.3990522883832455,0.018415868282318226,0.3965305592864753,0.022751808166504017,0.01138040423393244,0.007973670959472656,0.05018511414527871,0.000674128532409779
1656264003.png,0.1821942180395127,0.01489304006099701,-0.003913074731826838,-0.05971279740333557,-0.0039510428905487616,-0.06570759415626526,-0.0847436785697937,-0.059364885091781644,-0.08102306723594666,-0.05865129828453067,-0.05084359645843506,0.003989562392234747,0.05084359645843503,-0.003989562392234802,0.07688021659851071,0.4379535317420961,-0.004054278135299599,0.466625839471817,0.2426485866308213,-0.00012958049774192126,0.3258317261934279,-0.07859194278717041,-0.10071178525686264,0.6271640062332153,-0.2078554034233093,0.6422505676746367,0.39526698738336563,0.02277016639709495,0.383028045296669,0.020858347415924405,-0.09681317210197443,-0.026371657848358376,0.06675037741661072,0.004407465457915816
1656264004.png,0.1846595779061318,0.005080118775367681,-0.005312293767929188,-0.05530911684036249,-0.005234152078628651,-0.06120309233665461,-0.0845616459846496,-0.06136889755725858,-0.08296766877174372,-0.059750035405159,-0.05234061926603317,0.008617565035820007,0.05234061926603317,-0.008617565035820007,0.08016750216484064,0.4270842671394348,-0.004100590944290133,0.46427151560783386,0.3215069770812989,-0.055246055126190186,0.32763881981372833,-0.07977932691574097,-0.09741872549057007,0.5998404622077943,-0.208417110145092,0.6381917297840117,0.39202132821083074,0.038634777069091575,0.3806758299469948,0.023088932037353738,-0.09168180823326122,-0.02812594175338734,0.06896555423736572,0.005600154399871604
1656264005.png,0.18456496298313146,0.007420331239700317,-0.0052937269210815985,-0.05503973364830017,-0.005377918481826838,-0.061930000782012995,-0.08478444814682007,-0.0616941899061203,-0.08292233943939215,-0.05943110585212702,-0.05134369432926178,0.011045038700103704,0.05134369432926175,-0.01104503870010376,0.07971636950969693,0.42527192831039423,-0.003211796283721924,0.46278756856918346,0.2394673973321915,-0.0011537075042721279,0.3216453492641449,-0.06837546825408947,-0.10038110613822937,0.598853349685669,-0.21049286052584645,0.6414507031440735,0.40860909223556513,0.03666186332702659,0.3856719844043255,0.022889018058776966,0.4865176975727083,-0.22062987089157127,0.5170670449733733,-0.21505367755889904
1656264006.png,0.18425075709819788,0.008345469832420405,-0.0035351216793059193,-0.0510972142219544,-0.0047888159751891535,-0.06158620119094854,-0.0850424468517304,-0.06727589666843412,-0.0822534561157226,-0.061862796545028714,-0.05212406814098358,0.009497001767158453,0.052124068140983554,-0.009497001767158508,0.08147276937961576,0.42600286006927496,-0.0033311992883681973,0.46474239230155934,0.32172127068042755,-0.05905944108963013,0.33037395775318146,-0.08106064796447743,-0.09752614796161652,0.600236773490906,-0.20878401584923265,0.6406719386577605,0.3952641040086746,0.0369722843170166,0.3821456450968981,0.024893105030059925,0.49851390719413746,-0.22027391195297263,0.5189602673053739,-0.21969765424728394
1656264007.png,0.18349759280681616,0.007278069853782598,-0.004242122173309382,-0.05004271864891041,-0.005835503339767567,-0.06086960434913635,-0.08554020524024963,-0.06578467786312112,-0.08434164524078364,-0.06152407824993125,-0.05262424051761627,0.009193196892738342,0.05262424051761627,-0.009193196892738342,0.0802729278802872,0.4265887439250944,-0.0034710317850112637,0.46242088079452504,0.22567941248416898,0.013785541057586892,0.3297635465860367,-0.07777398824691761,-0.09693029895424843,0.6020424067974091,-0.1865256205201149,0.6426249146461485,0.3884998895227909,0.03539198637008656,0.3619160130620003,0.020443558692932684,0.033445835113525335,0.008246421813964844,0.03853756189346308,-0.0008792877197270066
1656264008.png,0.18474106490612024,0.008725240826606695,-0.004206448793411199,-0.05094861984252924,-0.005905091762542669,-0.06146934628486633,-0.08880108594894409,-0.06586201488971716,-0.08563750982284546,-0.060258522629737826,-0.04906117916107178,0.011051937937736511,0.04906117916107175,-0.011051937937736511,0.07714921236038205,0.4250665009021758,-0.005092039704322787,0.4620782732963561,0.24114404618740085,-0.0006707310676573597,0.3349829912185669,-0.07358014583587635,-0.10350555554032326,0.6156344711780547,-0.21578383259475228,0.6414936780929563,0.4000447578728199,0.02235466241836548,0.39528767578303814,0.02383440732955966,0.4967767298221586,-0.22153520584106423,0.5161412954330441,-0.21594613790512107
1656264009.png,0.18263535946607584,0.006956890225410461,-0.004052907228469849,-0.05074226856231695,-0.0050013065338133655,-0.06109178066253662,-0.0858477652072906,-0.06671892106533042,-0.08375227451324468,-0.06159034371376035,-0.0496720299124718,0.007729217410087641,0.04967202991247177,-0.0077292174100875854,0.07524500787258145,0.4257740974426268,-0.0040308833122253696,0.46021947264671326,0.32490298151969915,-0.055674076080322155,0.34150949120521545,-0.07828372716903687,-0.11139340698719022,0.599376916885376,-0.20745210349559784,0.6366642415523531,0.4057032763957978,0.039555251598358154,0.38439239561557775,0.023554980754852184,0.49758327007293696,-0.22246235609054554,0.5166592001914976,-0.21480005979537975
1656264010.png,0.18425828963518143,0.006848514080047607,-0.005273103713989258,-0.05506891012191778,-0.005108028650283869,-0.061280250549316406,-0.08458980917930609,-0.06157001852989191,-0.0826196670532226,-0.06032028794288635,-0.052220918238162994,0.009154438972473145,0.05222091823816302,-0.009154438972473145,0.0787378251552582,0.4266400039196012,-0.003347679972648676,0.46126088500022877,0.32488231360912323,-0.05714118480682351,0.323423370718956,-0.07100617885589589,-0.10595808923244476,0.6004917323589326,-0.19715274497866633,0.6397037208080291,0.3967689871788025,0.03798675537109375,0.3745006136596203,0.022142887115478405,-0.0878121554851532,-0.02499324083328258,0.0360376238822937,0.0006611347198487438
1656264011.png,0.18396937102079391,0.00608184933662409,-0.003941863775253407,-0.05077430605888367,-0.005356460809707642,-0.061648279428481945,-0.08589282631874079,-0.0674691498279571,-0.08333897590637207,-0.06241755187511455,-0.053040869534015656,0.009636223316192627,0.05304086953401568,-0.009636223316192682,0.08276952803134915,0.423877328634262,-0.004102870821952848,0.4601073563098907,0.3231488913297653,-0.05767536163330067,0.3321881592273712,-0.07836675643920876,-0.09871936962008476,0.615487962961197,-0.21071317046880725,0.6411025822162628,0.3997824303805828,0.020942330360412598,0.38664946705102926,0.021051406860351562,0.04185783863067627,0.01277494430541981,0.06572315096855158,0.0046064853668214
1656264012.png,0.18897801637649533,0.006298646330833435,-0.003522962331771795,-0.05079278349876404,-0.00440531969070429,-0.06115546822547907,-0.08581638336181635,-0.06836338341236115,-0.08305266499519354,-0.06354559957981115,-0.05843591690063475,0.008266672492027283,0.058435916900634766,-0.008266672492027283,0.09347046911716463,0.4240454435348511,-0.0027422904968261164,0.45923057198524475,0.32332153618335724,-0.05754518508911133,0.3388696014881133,-0.08013975620269775,-0.08498719334602355,0.6148720383644104,-0.20739173144102094,0.6369408071041109,0.39672744274139404,0.020877599716186523,0.384513221681118,0.02156192064285256,0.49935060739517234,-0.21904563903808605,0.5176171064376832,-0.21523737907409657
1656264013.png,0.18321985751390452,0.010659709572792053,-0.0035745799541472834,-0.05074593424797064,-0.004879623651504406,-0.06131884455680847,-0.08645376563072205,-0.06890892982482902,-0.08340391516685486,-0.0640363693237305,-0.051229171454906464,0.010486915707588196,0.051229171454906436,-0.010486915707588196,0.08039075136184687,0.4257970154285432,-0.0012300908565520963,0.46841710805892967,0.323384702205658,-0.054509758949279896,0.33086274564266205,-0.0811131000518801,-0.09645536541938782,0.6128076612949369,-0.20640785619616506,0.6408770084381104,0.39610293507575994,0.024377346038818692,0.3851785920560359,0.023510217666625755,-0.028449922800064142,-0.004094719886780229,0.0652571618556978,0.005526244640350675
1656264014.png,0.18406418710947037,0.007556021213531439,-0.004226446151733343,-0.05123844742774958,-0.005323082208633423,-0.062124818563461304,-0.08533564209938055,-0.06680823862552643,-0.08300793170928955,-0.06195631623268122,-0.05142148584127426,0.009525567293167114,0.05142148584127426,-0.009525567293167114,0.07931298017501831,0.4251713454723358,-0.006723508238792447,0.45890650153160084,0.24177396297454834,0.002308368682861328,0.3433261811733246,-0.07620280981063832,-0.09845811873674393,0.5999074876308441,-0.20786690153181553,0.6400853097438812,0.4120024219155312,0.03540700674057007,0.38674286939203745,0.021264374256134144,0.036601424217224066,0.0111400485038754,0.07608523964881903,0.004839122295379417
1656264015.png,0.18437927216291422,0.007064193487167358,-0.004244625568389893,-0.050334632396698,-0.006135493516921997,-0.06157594919204712,-0.0879178643226623,-0.06359829008579251,-0.08695489168167109,-0.059889957308769226,-0.05006182938814163,0.00972476601600647,0.050061829388141604,-0.009724766016006414,0.07725842297077179,0.425042361021042,-0.002412900328636197,0.46227732300758345,0.32298804819583893,-0.05558067560195934,0.33094590902328497,-0.07865989208221424,-0.10162463784217834,0.6146779954433441,-0.2087568789720535,0.6396803557872774,0.3971555531024934,0.02261817455291737,0.38612875342369085,0.023509681224822776,0.0398339927196501,0.00984179973602295,0.0651410818099975,0.003417372703552357
1656264016.png,0.18556626886129388,0.010615602135658209,-0.005514979362487793,-0.059959411621093694,-0.005448967218399103,-0.0658678412437439,-0.08469018340110784,-0.06000871956348419,-0.08202672004699707,-0.05711917579174036,-0.05201300233602521,0.010863438248634338,0.05201300233602521,-0.010863438248634394,0.08027057349681857,0.4251417815685271,-0.0035757720470427634,0.4657637476921082,0.2403135001659393,0.001311779022216908,0.3272733390331267,-0.07725614309310924,-0.10099778324365616,0.5999741256237029,-0.21157702617347235,0.6426829695701599,0.40047439187765116,0.038152754306793435,0.3868412058800459,0.023523926734924316,0.05108219385147095,0.013859927654266357,0.5161328315734863,-0.21740776300430287
1656264017.png,0.18414016813039785,0.01722763478755951,-0.0022328495979310192,-0.05584600567817688,-0.003987669944763295,-0.06488239765167236,-0.08667957782745361,-0.06660951673984528,-0.08056029677391041,-0.05864019691944122,-0.05038964003324509,0.0028872638940811157,0.05038964003324506,-0.0028872638940811157,0.08094650506973264,0.4230516254901886,-0.00801406800746915,0.45998984575271595,0.2570650726556779,-0.0066612958908082165,0.33244167268276226,-0.07215094566345193,-0.1015854924917221,0.6080850660800934,-0.208915501832962,0.6230831742286682,0.3918140232563019,0.04155993461608898,0.37964907288551325,0.04108065366744973,0.5004833340644835,-0.2217937707901002,0.5195835828781128,-0.21727353334426858
1656264018.png,0.18014790862798685,0.013014465570449829,-0.002783834934234508,-0.05549177527427668,-0.004686981439590454,-0.06505295634269714,-0.08730721473693859,-0.06699457764625558,-0.0811722576618194,-0.058702662587165805,-0.04426439851522446,0.008684217929840032,0.04426439851522443,-0.008684217929840088,0.0647628307342529,0.42876568436622614,-0.003883495926856967,0.46580734848976135,0.24144180119037625,0.002187371253967396,0.33047281205654144,-0.0768829584121703,-0.11353307217359543,0.6180988252162938,-0.20998271368443963,0.6396930515766143,0.3879910781979561,0.02026957273483254,0.3866677787154913,0.0214124917984011,-0.08806583285331732,-0.02372473478317294,0.06379184126853954,0.005666017532348744
1656264019.png,0.1841997504234314,0.01252876222133642,-0.005232363939285334,-0.055118650197982844,-0.005541950464248657,-0.06166622042655956,-0.08418500423431396,-0.060293152928352384,-0.0837814211845398,-0.05919037759304038,-0.0521673113107681,0.004255756735801641,0.05216731131076813,-0.004255756735801641,0.07980684936046598,0.4382569789886476,-0.004328876733779907,0.4677808582782745,0.24116864800453186,0.002323448657989502,0.32921792566776276,-0.0764002799987793,-0.08649763092398646,0.6265265941619873,-0.20705295354127884,0.6401561796665192,0.38418303057551384,0.022995054721832386,0.38259326666593546,0.025283098220825195,0.041001349687576294,0.008997559547424205,0.0652842521667481,0.002288341522217019
1656264020.png,0.18575890362262723,0.008549422025680542,-0.005382865667343195,-0.05513843894004827,-0.005767792463302668,-0.062170386314392034,-0.0852220356464386,-0.06183660030364985,-0.08533775806426996,-0.06063069403171542,-0.05230697989463806,0.009444713592529297,0.05230697989463806,-0.009444713592529297,0.07984466850757599,0.42751407623291016,-0.007031083106994657,0.4630098342895508,0.2438258826732634,0.0006296038627623401,0.33247049152851105,-0.07661151885986328,-0.09573961421847346,0.6006340980529783,-0.1854832544922829,0.6421842575073241,0.3951807282865048,0.0354580879211428,0.3628010377287864,0.02021712064743042,0.043302327394485474,0.013094902038573886,0.06537905335426336,0.004706382751464844
1656264021.png,0.18294900655746463,0.01685445010662079,-0.006584733724594005,-0.055094510316848755,-0.009307712316513062,-0.06649082899093628,-0.08873248100280773,-0.06457681953907016,-0.08726012706756597,-0.06039001047611231,-0.040763437747955295,0.010926857590675354,0.040763437747955295,-0.010926857590675354,0.06352439522743228,0.4277973771095275,-0.0018422156572341364,0.46507903933525085,0.23952332139015195,0.002109646797180398,0.33148746192455303,-0.07650607824325562,-0.11666835844516754,0.6008233428001404,-0.20535138621926302,0.6441295444965364,0.3949636369943619,0.038083434104919434,0.38327837362885475,0.02496981620788552,0.4993079602718352,-0.22204709053039562,0.06703084707260121,0.0021985173225403942
1656264022.png,0.18538472801446915,0.0127638578414917,-0.004367470741271973,-0.05124312639236456,-0.006041586399078369,-0.061919987201690674,-0.08900493383407593,-0.06682315468788144,-0.08639845252037048,-0.061834052205085754,-0.050308384001255035,0.011594116687774658,0.05030838400125501,-0.011594116687774658,0.0781716853380203,0.4272993505001068,-0.0018805861473083496,0.4684092104434969,0.32509687542915344,-0.05654644966125488,0.3330173194408417,-0.07889711856842063,-0.09862005338072777,0.6168046891689298,-0.20696661621332166,0.6454324424266815,0.39532933756709093,0.02150624990463279,0.3835830762982368,0.023467302322387584,0.49948525428771967,-0.22331494092941284,0.5200210809707642,-0.21663451194763172
1656264023.png,0.1889391764998435,0.009923398494720459,-0.003123879432678167,-0.05166816711425781,-0.0037589669227598987,-0.059917330741882324,-0.08731618523597712,-0.06708045303821566,-0.08168858289718628,-0.06351415812969208,-0.05940439552068712,0.007909357547760065,0.0594043955206871,-0.00790935754776001,0.09249842166900636,0.4259549975395202,-0.008089065551757785,0.45708173513412464,0.32684196531772614,-0.05736595392227173,0.33832111954689026,-0.07810270786285389,-0.09201910719275473,0.5985596776008604,-0.20808253809809685,0.6356185078620913,0.4056366495788097,0.035942673683166504,0.38429428264498705,0.021911382675170565,0.4988995790481569,-0.21889662742614735,0.06576067209243786,0.005669832229614147
1656264024.png,0.18614677339792246,0.016490653157234192,-0.0029644966125487726,-0.05658361315727234,-0.00245308876037581,-0.062338173389434814,-0.08569890260696417,-0.06876337528228763,-0.08105900883674633,-0.0655246824026108,-0.05129782110452652,0.00841917097568512,0.05129782110452652,-0.00841917097568512,0.07541538774967194,0.42402103543281566,-0.008333981037139948,0.4586508870124817,0.32508596777915955,-0.0554625988006594,0.33537706732749945,-0.07942634820938121,-0.11092232912778854,0.596613198518753,-0.21000454388558865,0.6353637576103208,0.3974300399422645,0.038818836212158425,0.3821456488221884,0.024698495864868497,0.5078093409538269,-0.22074568271636985,0.06767812371253962,0.002717733383178711
1656264025.png,0.18966721370816234,0.01415309309959406,-0.002016365528106745,-0.052767068147659246,-0.0022822916507720947,-0.060147643089294434,-0.0838960707187652,-0.07106901705265048,-0.07899850606918335,-0.06723375618457791,-0.058611053973436356,0.009036660194396973,0.058611053973436356,-0.009036660194397028,0.09319894760847086,0.42341509461402893,-0.002426579594612177,0.4604437053203582,0.22269670665264144,0.01181936264038086,0.3315287381410599,-0.07843738794326771,-0.09186123311519626,0.5960990488529204,-0.2063041962683201,0.6357773840427401,0.3944081291556359,0.04083395004272461,0.3818983472883701,0.02586364746093739,-0.08504313230514532,-0.023712038993835338,0.06725567579269415,0.002780914306640292
1656264026.png,0.1845616474747657,0.01009899377822876,-0.003321737051010132,-0.052027165889740046,-0.003556758165359386,-0.059930890798568726,-0.08394834399223322,-0.06795576214790339,-0.07872813940048229,-0.06203556060791021,-0.05281368643045428,0.008439838886261042,0.05281368643045428,-0.008439838886261042,0.08161345124244687,0.4255303442478178,-0.0025274604558945535,0.4608940780162813,0.3231024593114853,-0.055897653102874645,0.32267646491527546,-0.07354652881622326,-0.10595528781414032,0.5993134081363676,-0.2071920540183783,0.636713057756424,0.3980072736740112,0.037943899631500466,0.3836145903915167,0.022368907928466797,-0.019788295030593817,-0.005396664142608865,0.03662562370300282,0.0004021525382997826
1656264027.png,0.19216578453779226,0.008446097373962347,-0.003667473793029896,-0.05139344930648798,-0.004313290119171198,-0.06027591228485102,-0.08481493592262263,-0.06711991131305695,-0.08070826530456543,-0.06110979616641998,-0.05829193443059921,0.008493423461914007,0.058291934430599185,-0.008493423461914007,0.09095321595668787,0.42398414015769953,-0.003953859210014288,0.4598142802715302,0.2439109086990357,-1.5735626220703125e-05,0.32772301137447357,-0.07118546962738048,-0.09519942849874496,0.5998134911060335,-0.20819066464900968,0.6379066407680511,0.4048473313450814,0.034880578517913596,0.3849050849676132,0.019594132900238037,0.5008692741394043,-0.21842122077941895,0.518399715423584,-0.21588176488876343
1656264028.png,0.1905003339052201,0.010977759957313538,-0.008935272693634144,-0.059602648019790594,-0.008344441652298085,-0.064984530210495,-0.08505252003669728,-0.058912560343742426,-0.08046504855155939,-0.05793829262256625,-0.05397211015224454,0.010244831442832947,0.05397211015224457,-0.010244831442833002,0.08587472140789029,0.41074588894844055,-0.0060243308544158936,0.4648540616035461,0.23630429804325104,0.013261020183563121,0.3279578983783721,-0.07702696323394764,-0.09779076278209689,0.5973730981349946,-0.19793052226305008,0.6252445578575134,0.39332051575183863,0.03787410259246815,0.36666942387819296,0.04040813446044922,0.4996141195297243,-0.22072625160217296,0.5205758213996887,-0.21639919281005848
