1656263176.png,3.713012039661407471e-01,3.009235560894012451e-01,3.659734427928924561e-01,2.473985403776168823e-01,3.647381067276000977e-01,2.381002157926559448e-01,2.800204753875732422e-01,1.899598389863967896e-01,2.764026820659637451e-01,1.830791682004928589e-01,1.121362522244453430e-01,2.900532782077789307e-01,2.119829058647155762e-01,2.974336445331573486e-01,2.381273955106735229e-01,7.297717928886413574e-01,2.597754895687103271e-01,7.630867362022399902e-01,4.720563292503356934e-01,7.449339032173156738e-01,5.686380863189697266e-01,6.944687366485595703e-01,1.115548014640808105e-01,9.075863361358642578e-01,1.611871421337127686e-01,9.422021508216857910e-01,3.977963328361511230e-01,9.597766995429992676e-01,4.019756019115447998e-01,9.719812870025634766e-01,5.613799691200256348e-01,7.352237701416015625e-01,5.649028420448303223e-01,7.321011424064636230e-01
1656263177.png,3.697847425937652588e-01,3.009339869022369385e-01,3.647448122501373291e-01,2.478359937667846680e-01,3.649579286575317383e-01,2.390439957380294800e-01,2.802991569042205811e-01,1.872508525848388672e-01,2.788699865341186523e-01,1.809420138597488403e-01,1.106437742710113525e-01,2.897850573062896729e-01,2.140409350395202637e-01,2.992851436138153076e-01,2.388541102409362793e-01,7.308936119079589844e-01,2.598652541637420654e-01,7.677035331726074219e-01,4.877005219459533691e-01,7.538834214210510254e-01,5.708969235420227051e-01,6.964929699897766113e-01,1.114881038665771484e-01,9.074823260307312012e-01,1.769106835126876831e-01,9.420097470283508301e-01,4.359298646450042725e-01,9.528002738952636719e-01,4.025808572769165039e-01,9.704681038856506348e-01,5.022667050361633301e-01,9.763719439506530762e-01,3.889401555061340332e-01,9.620991349220275879e-01
1656263178.png,3.670430779457092285e-01,3.186295926570892334e-01,3.634697496891021729e-01,2.604764401912689209e-01,3.632627427577972412e-01,2.561503946781158447e-01,2.828323543071746826e-01,1.925554722547531128e-01,2.785531282424926758e-01,1.859255284070968628e-01,1.266595125198364258e-01,2.893621623516082764e-01,2.115169614553451538e-01,2.960915267467498779e-01,2.390092164278030396e-01,7.312106490135192871e-01,2.564773857593536377e-01,7.665325999259948730e-01,4.870137870311737061e-01,7.554239630699157715e-01,5.704481601715087891e-01,6.937947869300842285e-01,1.108593121170997620e-01,9.060988426208496094e-01,1.750275641679763794e-01,9.424481391906738281e-01,4.419239163398742676e-01,9.289823174476623535e-01,4.298365712165832520e-01,9.713807702064514160e-01,3.933966755867004395e-01,9.630168080329895020e-01,9.293386936187744141e-01,7.437181472778320312e-01
1656263179.png,3.834770321846008301e-01,3.367960453033447266e-01,3.833812177181243896e-01,2.772263586521148682e-01,3.775881528854370117e-01,2.743553221225738525e-01,2.898102104663848877e-01,2.020195275545120239e-01,2.805230617523193359e-01,1.948083192110061646e-01,1.591903567314147949e-01,2.775062322616577148e-01,1.990365236997604370e-01,3.054319918155670166e-01,2.637538909912109375e-01,7.107393145561218262e-01,2.651734054088592529e-01,7.661402225494384766e-01,5.306542515754699707e-01,7.019960880279541016e-01,5.894915461540222168e-01,6.857736706733703613e-01,1.177871823310852051e-01,8.880920410156250000e-01,1.527332961559295654e-01,9.404374957084655762e-01,4.583687782287597656e-01,9.234408736228942871e-01,4.985132217407226562e-01,9.394624829292297363e-01,9.304482936859130859e-01,7.422358393669128418e-01,9.304738044738769531e-01,7.425095438957214355e-01
1656263180.png,3.800612092018127441e-01,3.554365932941436768e-01,3.890998959541320801e-01,3.050658702850341797e-01,3.714446723461151123e-01,2.968329489231109619e-01,3.107427060604095459e-01,2.211446315050125122e-01,2.751119136810302734e-01,2.064197063446044922e-01,1.848752200603485107e-01,2.849355936050415039e-01,2.105994820594787598e-01,2.981273233890533447e-01,2.762354016304016113e-01,7.087118625640869141e-01,2.640516459941864014e-01,7.648774981498718262e-01,5.173804163932800293e-01,7.052943110466003418e-01,5.717590451240539551e-01,6.949474811553955078e-01,1.283271461725234985e-01,8.724930882453918457e-01,1.212216168642044067e-01,9.190621972084045410e-01,4.590861201286315918e-01,8.931834101676940918e-01,4.840660989284515381e-01,9.180710315704345703e-01,4.866181015968322754e-01,9.730544090270996094e-01,3.831551373004913330e-01,9.553622603416442871e-01
1656263181.png,3.799397945404052734e-01,3.566093146800994873e-01,3.858273029327392578e-01,3.032851517200469971e-01,3.721756637096405029e-01,2.966454923152923584e-01,3.030696511268615723e-01,2.183098793029785156e-01,2.762646377086639404e-01,2.054016590118408203e-01,1.734905540943145752e-01,2.840406596660614014e-01,2.077523022890090942e-01,3.010546267032623291e-01,2.758785486221313477e-01,7.095439434051513672e-01,2.662053704261779785e-01,7.652395367622375488e-01,5.318964719772338867e-01,7.023999691009521484e-01,5.731787681579589844e-01,6.954292654991149902e-01,1.151146441698074341e-01,8.825440406799316406e-01,1.209917142987251282e-01,9.018304944038391113e-01,4.590472579002380371e-01,8.925096392631530762e-01,4.856530129909515381e-01,9.183072447776794434e-01,4.913393855094909668e-01,9.717517495155334473e-01,4.740158021450042725e-01,9.683582186698913574e-01
1656263182.png,3.791147768497467041e-01,3.569373786449432373e-01,3.855136930942535400e-01,3.047776520252227783e-01,3.715490400791168213e-01,2.980932295322418213e-01,3.025105297565460205e-01,2.191140204668045044e-01,2.774060368537902832e-01,2.033511847257614136e-01,1.833934932947158813e-01,2.871449291706085205e-01,2.073487192392349243e-01,2.989750206470489502e-01,2.750206589698791504e-01,7.090887427330017090e-01,2.646922171115875244e-01,7.628139853477478027e-01,5.316602587699890137e-01,6.988780498504638672e-01,5.713934898376464844e-01,6.926180720329284668e-01,1.162351816892623901e-01,8.698372840881347656e-01,1.208160668611526489e-01,9.198811054229736328e-01,4.601815342903137207e-01,8.933331966400146484e-01,4.849933385848999023e-01,9.168341159820556641e-01,4.885590076446533203e-01,9.727787971496582031e-01,3.593965768814086914e-01,9.535701870918273926e-01
1656263183.png,3.826425969600677490e-01,3.533327877521514893e-01,3.849165141582489014e-01,3.031761348247528076e-01,3.721434175968170166e-01,2.971457242965698242e-01,3.016286790370941162e-01,2.170801907777786255e-01,2.799050211906433105e-01,2.032469063997268677e-01,1.721843034029006958e-01,2.845841944217681885e-01,2.098944783210754395e-01,2.993980944156646729e-01,2.615476250648498535e-01,6.912676692008972168e-01,2.653293907642364502e-01,7.650432586669921875e-01,5.169163346290588379e-01,7.074449658393859863e-01,5.725654959678649902e-01,6.954129338264465332e-01,1.141055524349212646e-01,8.685638904571533203e-01,1.194992884993553162e-01,9.037696719169616699e-01,4.592535197734832764e-01,8.597000241279602051e-01,5.003589987754821777e-01,8.857080340385437012e-01,6.046753525733947754e-01,7.062029242515563965e-01,9.287045001983642578e-01,7.433316707611083984e-01
1656263184.png,3.822115957736968994e-01,3.615988194942474365e-01,3.872354030609130859e-01,3.144664764404296875e-01,3.705403506755828857e-01,3.045792877674102783e-01,3.052466809749603271e-01,2.236640900373458862e-01,2.761471271514892578e-01,2.068306207656860352e-01,1.727415770292282104e-01,2.823916673660278320e-01,2.096918970346450806e-01,2.977391779422760010e-01,2.601069808006286621e-01,6.875936388969421387e-01,2.645395398139953613e-01,7.675543427467346191e-01,4.900187253952026367e-01,7.207986712455749512e-01,5.709578990936279297e-01,6.940219998359680176e-01,1.024837642908096313e-01,8.554398417472839355e-01,1.331993043422698975e-01,9.037237167358398438e-01,4.401625692844390869e-01,7.999098896980285645e-01,4.033678770065307617e-01,9.698901772499084473e-01,5.949730277061462402e-01,6.999387741088867188e-01,9.284033775329589844e-01,7.438647747039794922e-01
1656263185.png,3.758662343025207520e-01,3.663826882839202881e-01,3.809245526790618896e-01,3.219609558582305908e-01,3.696933388710021973e-01,3.162625730037689209e-01,2.973246872425079346e-01,2.230136394500732422e-01,2.775353491306304932e-01,2.128237485885620117e-01,1.740775704383850098e-01,2.821104228496551514e-01,2.065931856632232666e-01,2.962929010391235352e-01,2.654633820056915283e-01,7.096907496452331543e-01,2.651727199554443359e-01,7.662491798400878906e-01,5.296282768249511719e-01,7.096569538116455078e-01,5.720082521438598633e-01,6.939417719841003418e-01,1.163288131356239319e-01,8.703044056892395020e-01,1.210396960377693176e-01,9.072586894035339355e-01,4.424713253974914551e-01,8.308367729187011719e-01,4.043318927288055420e-01,9.692969322204589844e-01,5.946781635284423828e-01,7.013399600982666016e-01,3.602226078510284424e-01,9.544005393981933594e-01
1656263186.png,3.838467299938201904e-01,3.572411239147186279e-01,3.986529707908630371e-01,3.104619979858398438e-01,3.713814914226531982e-01,2.995691597461700439e-01,3.393547236919403076e-01,2.390325069427490234e-01,2.675417065620422363e-01,2.054262906312942505e-01,2.136408239603042603e-01,2.872463762760162354e-01,2.066443711519241333e-01,2.851662337779998779e-01,3.382413387298583984e-01,6.721121668815612793e-01,2.663270235061645508e-01,7.632804512977600098e-01,5.433692932128906250e-01,6.996712684631347656e-01,5.688349008560180664e-01,6.970520615577697754e-01,1.407811939716339111e-01,8.686558604240417480e-01,1.010754331946372986e-01,9.038572907447814941e-01,4.691784977912902832e-01,9.177014231681823730e-01,4.829814434051513672e-01,9.143485426902770996e-01,4.897080659866333008e-01,9.699497818946838379e-01,4.720916748046875000e-01,9.666144847869873047e-01
1656263187.png,3.931218683719635010e-01,3.171864449977874756e-01,3.941026628017425537e-01,2.603274881839752197e-01,3.794898390769958496e-01,2.567268311977386475e-01,2.953700721263885498e-01,2.060453146696090698e-01,2.793723344802856445e-01,1.984301060438156128e-01,1.981566399335861206e-01,2.879811525344848633e-01,1.947119981050491333e-01,2.927833795547485352e-01,2.894431352615356445e-01,7.038740515708923340e-01,2.638151943683624268e-01,7.615023255348205566e-01,5.443263649940490723e-01,6.893615722656250000e-01,5.872868895530700684e-01,6.858771443367004395e-01,1.310479342937469482e-01,8.998997807502746582e-01,4.686370864510536194e-02,9.033012986183166504e-01,4.854218065738677979e-01,9.554949402809143066e-01,4.539944827556610107e-01,9.704331755638122559e-01,4.884400665760040283e-01,9.746518731117248535e-01,3.818534314632415771e-01,9.650530219078063965e-01
1656263188.png,3.877609968185424805e-01,2.764868736267089844e-01,3.778403103351593018e-01,2.172807902097702026e-01,3.755237460136413574e-01,2.106971740722656250e-01,2.811185419559478760e-01,1.803393810987472534e-01,2.785046696662902832e-01,1.712562590837478638e-01,1.778074949979782104e-01,2.898672819137573242e-01,2.271426618099212646e-01,2.974451482295989990e-01,2.516598701477050781e-01,7.110628485679626465e-01,2.600649893283843994e-01,7.642400264739990234e-01,5.425567030906677246e-01,6.938927173614501953e-01,5.695936679840087891e-01,6.928622722625732422e-01,9.660349041223526001e-02,9.203255176544189453e-01,1.262767910957336426e-01,9.410213828086853027e-01,4.337837696075439453e-01,9.605526924133300781e-01,4.019300937652587891e-01,9.695400595664978027e-01,3.778705298900604248e-01,9.638990759849548340e-01,3.703021407127380371e-01,9.608272910118103027e-01
1656263189.png,3.891226053237915039e-01,2.830106914043426514e-01,3.803655207157135010e-01,2.230486869812011719e-01,3.774503767490386963e-01,2.167577743530273438e-01,2.871372401714324951e-01,1.825746744871139526e-01,2.791344523429870605e-01,1.797372102737426758e-01,1.923596262931823730e-01,2.926128208637237549e-01,2.279282361268997192e-01,2.987214624881744385e-01,2.519228160381317139e-01,7.110825181007385254e-01,2.595568895339965820e-01,7.628833651542663574e-01,5.420736670494079590e-01,6.935161948204040527e-01,5.629393458366394043e-01,6.966013908386230469e-01,9.732104837894439697e-02,9.047377109527587891e-01,1.139047965407371521e-01,9.398009181022644043e-01,4.019682705402374268e-01,9.679889082908630371e-01,3.983047604560852051e-01,9.706823825836181641e-01,5.703912973403930664e-01,7.177383899688720703e-01,9.298822879791259766e-01,7.451913952827453613e-01
1656263190.png,3.869614601135253906e-01,2.816129028797149658e-01,3.790527582168579102e-01,2.296701669692993164e-01,3.774524927139282227e-01,2.199905365705490112e-01,2.867562472820281982e-01,1.807752847671508789e-01,2.793850898742675781e-01,1.793269664049148560e-01,1.796669214963912964e-01,2.922566831111907959e-01,2.240757346153259277e-01,2.994196116924285889e-01,2.415392249822616577e-01,7.123252749443054199e-01,2.627602219581604004e-01,7.659857273101806641e-01,4.930836856365203857e-01,7.293796539306640625e-01,5.669943094253540039e-01,6.966788768768310547e-01,9.707128256559371948e-02,9.044343829154968262e-01,1.277490258216857910e-01,9.244843125343322754e-01,4.391656219959259033e-01,9.531397819519042969e-01,4.829297363758087158e-01,9.610216617584228516e-01,5.686317682266235352e-01,7.348278164863586426e-01,3.545430898666381836e-01,9.547941088676452637e-01
1656263191.png,3.848660886287689209e-01,2.909218072891235352e-01,3.760240375995635986e-01,2.331083565950393677e-01,3.755260407924652100e-01,2.275222986936569214e-01,2.851365208625793457e-01,1.823927611112594604e-01,2.811701893806457520e-01,1.759945601224899292e-01,1.784899830818176270e-01,2.908999025821685791e-01,2.247205972671508789e-01,2.991708815097808838e-01,2.397384494543075562e-01,7.136652469635009766e-01,2.545312345027923584e-01,7.701961994171142578e-01,5.432500839233398438e-01,6.909583210945129395e-01,5.715391635894775391e-01,6.939151883125305176e-01,9.667084366083145142e-02,8.836880326271057129e-01,1.274196654558181763e-01,9.218956828117370605e-01,3.956078588962554932e-01,9.608333706855773926e-01,4.009595513343811035e-01,9.716029763221740723e-01,5.713574886322021484e-01,7.173958420753479004e-01,9.284313321113586426e-01,7.435309886932373047e-01
1656263192.png,3.827954232692718506e-01,2.929330766201019287e-01,3.749632239341735840e-01,2.355061322450637817e-01,3.755865991115570068e-01,2.301897555589675903e-01,2.893361449241638184e-01,1.827917844057083130e-01,2.863729000091552734e-01,1.767644435167312622e-01,1.637714058160781860e-01,2.909009754657745361e-01,2.243272960186004639e-01,2.988411188125610352e-01,2.382936328649520874e-01,7.116536498069763184e-01,2.548961043357849121e-01,7.666624188423156738e-01,5.438884496688842773e-01,6.881032586097717285e-01,5.752730369567871094e-01,6.912837028503417969e-01,9.776326268911361694e-02,8.858986496925354004e-01,1.464745998382568359e-01,9.206528067588806152e-01,3.841106891632080078e-01,9.551749229431152344e-01,3.996886909008026123e-01,9.686537384986877441e-01,6.043244004249572754e-01,7.003248333930969238e-01,9.295096993446350098e-01,7.428931593894958496e-01
1656263193.png,3.799079656600952148e-01,2.966638505458831787e-01,3.718769252300262451e-01,2.367772310972213745e-01,3.723627030849456787e-01,2.325335741043090820e-01,2.887982428073883057e-01,1.841077357530593872e-01,2.860889434814453125e-01,1.790636032819747925e-01,1.640894860029220581e-01,2.918381989002227783e-01,2.235813885927200317e-01,2.994548976421356201e-01,2.392143309116363525e-01,7.121293544769287109e-01,2.549120187759399414e-01,7.696886062622070312e-01,5.440714359283447266e-01,6.891715526580810547e-01,5.741673111915588379e-01,6.910464167594909668e-01,9.682888537645339966e-02,8.842783570289611816e-01,1.436363309621810913e-01,9.196916222572326660e-01,4.735876321792602539e-01,8.866928219795227051e-01,3.885591626167297363e-01,9.704282879829406738e-01,9.291813969612121582e-01,7.417424321174621582e-01,9.292837381362915039e-01,7.454810142517089844e-01
1656263194.png,3.814648091793060303e-01,2.951552867889404297e-01,3.741066157817840576e-01,2.380302697420120239e-01,3.749941289424896240e-01,2.325500696897506714e-01,2.881520986557006836e-01,1.843617409467697144e-01,2.856830060482025146e-01,1.787716150283813477e-01,1.615559011697769165e-01,2.913271188735961914e-01,2.251897752285003662e-01,2.967040836811065674e-01,2.310570776462554932e-01,7.112632393836975098e-01,2.545940279960632324e-01,7.678887248039245605e-01,4.667449891567230225e-01,7.334073185920715332e-01,5.735670328140258789e-01,6.934503912925720215e-01,9.742654860019683838e-02,8.847191929817199707e-01,1.472658663988113403e-01,9.024972915649414062e-01,4.756708443164825439e-01,9.184541106224060059e-01,6.518530845642089844e-01,6.654158234596252441e-01,9.298073053359985352e-01,7.416325211524963379e-01,9.292621016502380371e-01,7.434861660003662109e-01
1656263195.png,3.811634182929992676e-01,2.955048382282257080e-01,3.723652064800262451e-01,2.362986057996749878e-01,3.751468062400817871e-01,2.323895245790481567e-01,2.876060903072357178e-01,1.838509589433670044e-01,2.858109772205352783e-01,1.790403872728347778e-01,1.644347459077835083e-01,2.909898459911346436e-01,2.250702232122421265e-01,2.990123033523559570e-01,2.385864853858947754e-01,7.106927037239074707e-01,2.550399899482727051e-01,7.675934433937072754e-01,5.674651861190795898e-01,6.761680245399475098e-01,5.741125941276550293e-01,6.916295886039733887e-01,9.715917706489562988e-02,8.656457066535949707e-01,1.464283913373947144e-01,8.984627723693847656e-01,4.567074775695800781e-01,8.566327691078186035e-01,5.805104970932006836e-01,7.124752998352050781e-01,6.045553684234619141e-01,6.954291462898254395e-01,9.294010400772094727e-01,7.444815039634704590e-01
