1656267201.png,4.602164030075073242e-01,4.523708522319793701e-01,4.560753107070922852e-01,4.057642221450805664e-01,4.490680098533630371e-01,4.067411720752716064e-01,3.818308711051940918e-01,3.723330795764923096e-01,3.738363385200500488e-01,3.679469823837280273e-01,3.632900416851043701e-01,5.584237575531005859e-01,2.268373668193817139e-01,4.372539520263671875e-01,3.895537257194519043e-01,7.836236953735351562e-01,1.020125150680541992e-01,7.489004731178283691e-01,4.630987048149108887e-01,7.753050327301025391e-01,4.478392004966735840e-01,7.537937164306640625e-01,1.942485123872756958e-01,9.912502169609069824e-01,7.045448571443557739e-02,9.877895712852478027e-01,5.374864339828491211e-01,9.776340126991271973e-01,4.373296201229095459e-01,9.553161263465881348e-01,5.548732280731201172e-01,9.503326416015625000e-01,4.580558538436889648e-01,8.951558470726013184e-01
1656267202.png,4.565930068492889404e-01,4.455910623073577881e-01,4.513859748840332031e-01,3.981886208057403564e-01,4.443423449993133545e-01,3.995675742626190186e-01,3.775365054607391357e-01,3.678085505962371826e-01,3.679398298263549805e-01,3.635175228118896484e-01,3.620119094848632812e-01,5.562224388122558594e-01,2.260314375162124634e-01,4.390165507793426514e-01,3.878485858440399170e-01,7.778875231742858887e-01,1.000292375683784485e-01,7.521276473999023438e-01,4.579000473022460938e-01,7.744913101196289062e-01,4.458386898040771484e-01,7.546570301055908203e-01,2.090367376804351807e-01,9.880083203315734863e-01,7.256001234054565430e-02,9.856402873992919922e-01,5.342497229576110840e-01,9.758374094963073730e-01,4.528887569904327393e-01,9.594286084175109863e-01,5.516127347946166992e-01,9.492342472076416016e-01,4.567830860614776611e-01,8.973605036735534668e-01
1656267203.png,4.603218436241149902e-01,4.516559839248657227e-01,4.562835693359375000e-01,4.055456221103668213e-01,4.531797170639038086e-01,4.070771038532257080e-01,3.867494463920593262e-01,3.768308162689208984e-01,3.799566626548767090e-01,3.746307194232940674e-01,3.633801341056823730e-01,5.604421496391296387e-01,2.268129885196685791e-01,4.412152767181396484e-01,3.848840594291687012e-01,7.876813411712646484e-01,1.031834185123443604e-01,7.429785132408142090e-01,4.630490839481353760e-01,7.679178714752197266e-01,4.465647637844085693e-01,7.500439286231994629e-01,1.939403265714645386e-01,1.004858374595642090e+00,7.096218317747116089e-02,9.905851483345031738e-01,5.178456306457519531e-01,9.780742526054382324e-01,4.198408722877502441e-01,9.552137851715087891e-01,5.426836609840393066e-01,9.451193213462829590e-01,4.043042957782745361e-01,8.989574313163757324e-01
1656267204.png,4.595112204551696777e-01,4.479862749576568604e-01,4.551803171634674072e-01,4.026132524013519287e-01,4.486876726150512695e-01,4.032855927944183350e-01,3.841005861759185791e-01,3.712206780910491943e-01,3.771939575672149658e-01,3.672499954700469971e-01,3.636264801025390625e-01,5.598125457763671875e-01,2.285169214010238647e-01,4.367400407791137695e-01,3.907400369644165039e-01,7.813005447387695312e-01,1.078488379716873169e-01,7.500577569007873535e-01,4.653283059597015381e-01,7.737414836883544922e-01,4.471210241317749023e-01,7.527679800987243652e-01,1.941131800413131714e-01,9.908552169799804688e-01,6.940950453281402588e-02,9.891173839569091797e-01,5.340418219566345215e-01,9.774790406227111816e-01,4.342963695526123047e-01,9.569678306579589844e-01,5.388998389244079590e-01,9.200885295867919922e-01,4.409686625003814697e-01,9.007344841957092285e-01
1656267205.png,3.697363436222076416e-01,3.707879781723022461e-01,3.609395027160644531e-01,3.360399305820465088e-01,3.503406345844268799e-01,3.291188180446624756e-01,2.892012000083923340e-01,3.146955072879791260e-01,2.673318982124328613e-01,3.045911490917205811e-01,2.979640066623687744e-01,5.336530804634094238e-01,1.328193843364715576e-01,4.286109507083892822e-01,3.665960431098937988e-01,7.599036693572998047e-01,9.402168542146682739e-02,7.223446965217590332e-01,4.118649959564208984e-01,5.306797027587890625e-01,4.136037826538085938e-01,5.156521201133728027e-01,2.237724661827087402e-01,9.941450953483581543e-01,7.757985591888427734e-02,9.919874072074890137e-01,4.908093214035034180e-01,9.193471074104309082e-01,3.265720009803771973e-01,8.521642088890075684e-01,5.485522747039794922e-01,8.670129776000976562e-01,3.878257274627685547e-01,8.272706866264343262e-01
1656267206.png,4.167582988739013672e-01,4.238326251506805420e-01,4.118822216987609863e-01,3.892171680927276611e-01,4.069947302341461182e-01,3.873618841171264648e-01,3.475443422794342041e-01,3.551777601242065430e-01,3.360482156276702881e-01,3.479447364807128906e-01,3.182213604450225830e-01,5.343784689903259277e-01,1.778661608695983887e-01,4.292751848697662354e-01,3.652815818786621094e-01,7.538201212882995605e-01,9.630489349365234375e-02,7.514934539794921875e-01,4.393118619918823242e-01,5.354206562042236328e-01,3.668644130229949951e-01,7.239573597908020020e-01,2.197288274765014648e-01,9.668247103691101074e-01,9.290450066328048706e-02,9.681039452552795410e-01,5.468288064002990723e-01,7.516634464263916016e-01,3.818567395210266113e-01,8.402874469757080078e-01,5.427967309951782227e-01,8.204895853996276855e-01,3.948415815830230713e-01,8.119891285896301270e-01
1656267207.png,4.273314774036407471e-01,4.346661567687988281e-01,4.238715171813964844e-01,3.976050913333892822e-01,4.172919988632202148e-01,3.965141475200653076e-01,3.566158413887023926e-01,3.626070916652679443e-01,3.490298390388488770e-01,3.586237430572509766e-01,3.282960653305053711e-01,5.221450328826904297e-01,1.903297454118728638e-01,4.344549477100372314e-01,3.684949278831481934e-01,7.365758419036865234e-01,9.952442348003387451e-02,7.473320960998535156e-01,4.480207562446594238e-01,5.368154644966125488e-01,3.941811919212341309e-01,7.601284384727478027e-01,2.202865034341812134e-01,9.481897354125976562e-01,9.408017247915267944e-02,9.437345862388610840e-01,5.243978500366210938e-01,7.390925884246826172e-01,3.695839047431945801e-01,8.217714428901672363e-01,5.131352543830871582e-01,8.132786750793457031e-01,3.782485127449035645e-01,8.341783881187438965e-01
1656267208.png,4.262638688087463379e-01,4.348795711994171143e-01,4.229497611522674561e-01,3.977799415588378906e-01,4.171549975872039795e-01,3.971922099590301514e-01,3.565090596675872803e-01,3.616733253002166748e-01,3.507423996925354004e-01,3.576902449131011963e-01,3.328217566013336182e-01,5.300569534301757812e-01,1.907388716936111450e-01,4.330990016460418701e-01,3.723310530185699463e-01,7.400463223457336426e-01,9.964208304882049561e-02,7.497063279151916504e-01,4.488789141178131104e-01,5.355358123779296875e-01,3.825232386589050293e-01,7.577297687530517578e-01,2.190792262554168701e-01,9.510541558265686035e-01,9.440857917070388794e-02,9.617118239402770996e-01,5.227364301681518555e-01,7.458482384681701660e-01,3.683418929576873779e-01,8.219916820526123047e-01,5.149315595626831055e-01,7.751488089561462402e-01,3.631547987461090088e-01,8.357118964195251465e-01
1656267209.png,4.268414080142974854e-01,4.367092847824096680e-01,4.239520430564880371e-01,3.997260332107543945e-01,4.181155264377593994e-01,3.991489112377166748e-01,3.579680621623992920e-01,3.618775308132171631e-01,3.536139130592346191e-01,3.593192100524902344e-01,3.326188027858734131e-01,5.300452709197998047e-01,1.907393634319305420e-01,4.341605603694915771e-01,3.709880411624908447e-01,7.413519024848937988e-01,9.915426373481750488e-02,7.510990500450134277e-01,4.440956115722656250e-01,5.365080237388610840e-01,3.994131982326507568e-01,7.638444304466247559e-01,2.192285507917404175e-01,9.533321261405944824e-01,9.424971789121627808e-02,9.626400470733642578e-01,4.232839345932006836e-01,9.804235100746154785e-01,3.665929734706878662e-01,8.439665436744689941e-01,5.139143466949462891e-01,7.777503132820129395e-01,3.647276461124420166e-01,8.362434506416320801e-01
1656267210.png,4.269927740097045898e-01,4.351882636547088623e-01,4.241118431091308594e-01,3.979889154434204102e-01,4.175756573677062988e-01,3.971451520919799805e-01,3.580113649368286133e-01,3.597466647624969482e-01,3.518421947956085205e-01,3.562072515487670898e-01,3.337325453758239746e-01,5.295763015747070312e-01,1.909568160772323608e-01,4.335867166519165039e-01,3.716004490852355957e-01,7.411992549896240234e-01,9.860473871231079102e-02,7.508657574653625488e-01,4.446223080158233643e-01,5.359553694725036621e-01,3.989418148994445801e-01,7.627081871032714844e-01,2.204702198505401611e-01,9.652201533317565918e-01,9.456855058670043945e-02,9.639697074890136719e-01,4.239471852779388428e-01,9.813111424446105957e-01,3.677338957786560059e-01,8.428936004638671875e-01,5.241088271141052246e-01,8.320282101631164551e-01,3.646900951862335205e-01,8.344081044197082520e-01
1656267211.png,4.265147447586059570e-01,4.338869154453277588e-01,4.232914447784423828e-01,3.963235318660736084e-01,4.172284901142120361e-01,3.960965871810913086e-01,3.574747145175933838e-01,3.586736023426055908e-01,3.511570990085601807e-01,3.554379045963287354e-01,3.351427018642425537e-01,5.305140614509582520e-01,1.907193213701248169e-01,4.318095743656158447e-01,3.709749877452850342e-01,7.423024773597717285e-01,9.756085276603698730e-02,7.514751553535461426e-01,4.444248676300048828e-01,5.364591479301452637e-01,3.993076086044311523e-01,7.636933922767639160e-01,2.207858115434646606e-01,9.664971232414245605e-01,9.511353820562362671e-02,9.651948809623718262e-01,4.538371264934539795e-01,9.843599796295166016e-01,3.808199465274810791e-01,8.423454761505126953e-01,5.230626463890075684e-01,8.342706561088562012e-01,3.646440505981445312e-01,8.486269116401672363e-01
1656267212.png,4.248234331607818604e-01,4.335241317749023438e-01,4.217055737972259521e-01,3.953599631786346436e-01,4.146862328052520752e-01,3.952419757843017578e-01,3.553796708583831787e-01,3.602363169193267822e-01,3.464992046356201172e-01,3.552441596984863281e-01,3.345892131328582764e-01,5.300829410552978516e-01,1.900085508823394775e-01,4.326054155826568604e-01,3.719749152660369873e-01,7.390899062156677246e-01,9.692105650901794434e-02,7.513987421989440918e-01,4.489072263240814209e-01,5.348020195960998535e-01,3.673317134380340576e-01,7.280225753784179688e-01,2.316440641880035400e-01,9.491849541664123535e-01,9.637950360774993896e-02,9.451150894165039062e-01,5.230694413185119629e-01,7.397751212120056152e-01,3.674295544624328613e-01,8.432772159576416016e-01,5.238372683525085449e-01,8.307572007179260254e-01,3.779719471931457520e-01,8.306179642677307129e-01
1656267213.png,4.248813390731811523e-01,4.345867335796356201e-01,4.220566451549530029e-01,3.978719711303710938e-01,4.157172739505767822e-01,3.971219062805175781e-01,3.560175001621246338e-01,3.606373965740203857e-01,3.487562835216522217e-01,3.559722602367401123e-01,3.341395854949951172e-01,5.304150581359863281e-01,1.901383548974990845e-01,4.334193468093872070e-01,3.731234967708587646e-01,7.414227128028869629e-01,9.864939004182815552e-02,7.501814961433410645e-01,4.486482143402099609e-01,5.356921553611755371e-01,3.826850652694702148e-01,7.570512890815734863e-01,2.220682203769683838e-01,9.530637264251708984e-01,9.607673436403274536e-02,9.647132754325866699e-01,5.226032733917236328e-01,7.468259334564208984e-01,3.671935498714447021e-01,8.432535529136657715e-01,5.249249339103698730e-01,8.328673839569091797e-01,3.633438348770141602e-01,8.353069424629211426e-01
1656267214.png,4.265221357345581055e-01,4.333262443542480469e-01,4.232168495655059814e-01,3.960773646831512451e-01,4.174923896789550781e-01,3.958299160003662109e-01,3.581239581108093262e-01,3.586265742778778076e-01,3.523632586002349854e-01,3.551347553730010986e-01,3.367748856544494629e-01,5.288145542144775391e-01,1.908117979764938354e-01,4.331986010074615479e-01,3.722199499607086182e-01,7.390387654304504395e-01,9.859936684370040894e-02,7.506108283996582031e-01,4.491507411003112793e-01,5.365462899208068848e-01,3.989287614822387695e-01,7.630228996276855469e-01,2.343808412551879883e-01,9.501735568046569824e-01,9.730049967765808105e-02,9.458775520324707031e-01,4.532612860202789307e-01,9.834724068641662598e-01,3.680399954319000244e-01,8.433595299720764160e-01,5.143842101097106934e-01,8.322522044181823730e-01,3.645178973674774170e-01,8.351175785064697266e-01
1656267215.png,4.280540347099304199e-01,4.299153089523315430e-01,4.234594404697418213e-01,3.934724032878875732e-01,4.181995987892150879e-01,3.932149410247802734e-01,3.585101664066314697e-01,3.578822910785675049e-01,3.511489629745483398e-01,3.543825149536132812e-01,3.360406160354614258e-01,5.303926467895507812e-01,1.902209669351577759e-01,4.326670467853546143e-01,3.747383654117584229e-01,7.445443272590637207e-01,9.684566408395767212e-02,7.509745955467224121e-01,4.493010044097900391e-01,5.360577106475830078e-01,3.663188517093658447e-01,7.391030788421630859e-01,2.334522902965545654e-01,9.481199383735656738e-01,9.586209058761596680e-02,9.450905323028564453e-01,5.266264677047729492e-01,7.406834959983825684e-01,3.797637224197387695e-01,8.404422402381896973e-01,5.264130234718322754e-01,8.379468917846679688e-01,3.777997493743896484e-01,8.335785865783691406e-01
1656267216.png,4.275748729705810547e-01,4.293542802333831787e-01,4.228436946868896484e-01,3.923449218273162842e-01,4.180255532264709473e-01,3.921171724796295166e-01,3.580842018127441406e-01,3.583862483501434326e-01,3.520559668540954590e-01,3.554212749004364014e-01,3.356704115867614746e-01,5.310022234916687012e-01,1.909368634223937988e-01,4.321438968181610107e-01,3.741756677627563477e-01,7.423152327537536621e-01,9.683999419212341309e-02,7.505204677581787109e-01,4.493601918220520020e-01,5.372647643089294434e-01,3.819012045860290527e-01,7.569318413734436035e-01,2.330353260040283203e-01,9.498761296272277832e-01,9.585832059383392334e-02,9.622419476509094238e-01,5.278990864753723145e-01,7.411641478538513184e-01,3.804837763309478760e-01,8.395352363586425781e-01,5.364387035369873047e-01,8.398807644844055176e-01,3.784679174423217773e-01,8.337821364402770996e-01
1656267217.png,4.291564524173736572e-01,4.311669170856475830e-01,4.250316917896270752e-01,3.952249586582183838e-01,4.188016057014465332e-01,3.945605754852294922e-01,3.586829602718353271e-01,3.589114248752593994e-01,3.508500158786773682e-01,3.547863662242889404e-01,3.376038074493408203e-01,5.326927304267883301e-01,1.924071311950683594e-01,4.306043386459350586e-01,3.773024380207061768e-01,7.452852725982666016e-01,9.787552058696746826e-02,7.496200203895568848e-01,4.507628679275512695e-01,5.349950790405273438e-01,3.821361660957336426e-01,7.562522292137145996e-01,2.330707609653472900e-01,9.618746638298034668e-01,9.630181640386581421e-02,9.630367755889892578e-01,5.177180171012878418e-01,8.736068606376647949e-01,3.800174593925476074e-01,8.419973850250244141e-01,5.360016822814941406e-01,8.392250537872314453e-01,3.780257403850555420e-01,8.341059684753417969e-01
1656267218.png,4.297050535678863525e-01,4.304604232311248779e-01,4.256867468357086182e-01,3.943495452404022217e-01,4.228524267673492432e-01,3.941609561443328857e-01,3.607580065727233887e-01,3.596535921096801758e-01,3.551582396030426025e-01,3.567796051502227783e-01,3.356920778751373291e-01,5.313897132873535156e-01,1.920345574617385864e-01,4.313213825225830078e-01,3.762349784374237061e-01,7.428447604179382324e-01,9.826055914163589478e-02,7.522303462028503418e-01,4.511241912841796875e-01,5.344109535217285156e-01,3.663548231124877930e-01,7.465440630912780762e-01,2.331948727369308472e-01,9.608433246612548828e-01,9.660243988037109375e-02,9.623929858207702637e-01,5.137102603912353516e-01,9.043745398521423340e-01,3.643730878829956055e-01,8.685106635093688965e-01,5.262819528579711914e-01,8.583375811576843262e-01,3.615896999835968018e-01,8.517383933067321777e-01
1656267219.png,4.310117065906524658e-01,4.284293949604034424e-01,4.265451729297637939e-01,3.921262919902801514e-01,4.207429587841033936e-01,3.925409615039825439e-01,3.605364561080932617e-01,3.579840660095214844e-01,3.538466691970825195e-01,3.546535074710845947e-01,3.349777162075042725e-01,5.307245850563049316e-01,1.917914748191833496e-01,4.306093752384185791e-01,3.758160769939422607e-01,7.446159720420837402e-01,9.763014316558837891e-02,7.503377795219421387e-01,4.512715041637420654e-01,5.347731113433837891e-01,3.689833581447601318e-01,7.458340525627136230e-01,2.327218055725097656e-01,9.486451745033264160e-01,9.528943151235580444e-02,9.623183608055114746e-01,5.263565778732299805e-01,7.389505505561828613e-01,3.792339265346527100e-01,8.417391180992126465e-01,5.246648788452148438e-01,8.389999270439147949e-01,3.791285753250122070e-01,8.341093063354492188e-01
1656267220.png,4.319715499877929688e-01,4.253018200397491455e-01,4.268741011619567871e-01,3.873730003833770752e-01,4.208079576492309570e-01,3.874022066593170166e-01,3.591395914554595947e-01,3.551871776580810547e-01,3.524821996688842773e-01,3.511270284652709961e-01,3.360825777053833008e-01,5.237789154052734375e-01,1.909127980470657349e-01,4.300786554813385010e-01,3.751474022865295410e-01,7.394145131111145020e-01,9.547635912895202637e-02,7.510492205619812012e-01,4.517011046409606934e-01,5.334919095039367676e-01,3.685150444507598877e-01,7.468569874763488770e-01,2.274877429008483887e-01,9.512352347373962402e-01,9.187822788953781128e-02,9.461017251014709473e-01,5.219401717185974121e-01,7.447395324707031250e-01,3.791288137435913086e-01,8.408836722373962402e-01,5.223125815391540527e-01,8.387901782989501953e-01,3.790067434310913086e-01,8.322680592536926270e-01
