1655382486.png,4.035933315753936768e-01,4.322374761104583740e-01,3.977595865726470947e-01,3.902235031127929688e-01,3.840927481651306152e-01,3.914748728275299072e-01,3.272126615047454834e-01,3.785004615783691406e-01,3.065098226070404053e-01,3.749981224536895752e-01,3.426359593868255615e-01,5.256260037422180176e-01,1.952741146087646484e-01,5.584974288940429688e-01,3.598039448261260986e-01,7.548636794090270996e-01,2.056733518838882446e-01,9.065240025520324707e-01,5.029931664466857910e-01,7.477559447288513184e-01,4.304385483264923096e-01,8.852655887603759766e-01,3.422242105007171631e-01,1.001154065132141113e+00,2.453849166631698608e-01,1.027516484260559082e+00,5.430055856704711914e-01,9.867306351661682129e-01,4.318152964115142822e-01,1.032640814781188965e+00,4.136309325695037842e-01,9.745687842369079590e-01,4.483686089515686035e-01,9.843701720237731934e-01
1655382489.png,4.037623107433319092e-01,4.330182969570159912e-01,3.978831470012664795e-01,3.907873630523681641e-01,3.842030167579650879e-01,3.923316299915313721e-01,3.273361325263977051e-01,3.790156841278076172e-01,3.067760169506072998e-01,3.760044276714324951e-01,3.424741923809051514e-01,5.245614647865295410e-01,1.956521123647689819e-01,5.591457486152648926e-01,3.602303862571716309e-01,7.538034319877624512e-01,2.066862136125564575e-01,9.085426926612854004e-01,5.014500021934509277e-01,7.469018101692199707e-01,4.322696328163146973e-01,8.851568102836608887e-01,3.444674015045166016e-01,9.988366961479187012e-01,2.468941956758499146e-01,1.026208043098449707e+00,5.444530248641967773e-01,9.896381497383117676e-01,4.338138401508331299e-01,9.920765757560729980e-01,4.364421367645263672e-01,9.191322326660156250e-01,4.470083117485046387e-01,9.673845767974853516e-01
1655382507.png,4.036741256713867188e-01,4.323301017284393311e-01,3.978226482868194580e-01,3.906157314777374268e-01,3.837565183639526367e-01,3.915396630764007568e-01,3.279597163200378418e-01,3.792649507522583008e-01,3.064126074314117432e-01,3.755900859832763672e-01,3.427402973175048828e-01,5.271876454353332520e-01,1.964291036128997803e-01,5.603203773498535156e-01,3.622863590717315674e-01,7.578061223030090332e-01,2.061786949634552002e-01,9.090683460235595703e-01,5.027078390121459961e-01,7.491554617881774902e-01,4.329238831996917725e-01,8.847425580024719238e-01,3.448408544063568115e-01,1.002120614051818848e+00,2.467243969440460205e-01,1.029841065406799316e+00,5.417521595954895020e-01,1.013405799865722656e+00,4.342412352561950684e-01,9.964029192924499512e-01,4.372804164886474609e-01,9.197900891304016113e-01,4.489183425903320312e-01,9.856340289115905762e-01
1655382518.png,4.033500254154205322e-01,4.313526153564453125e-01,3.974455296993255615e-01,3.897254168987274170e-01,3.835560679435729980e-01,3.905724585056304932e-01,3.274661898612976074e-01,3.787407875061035156e-01,3.061835467815399170e-01,3.748088181018829346e-01,3.429205119609832764e-01,5.270702242851257324e-01,1.961150765419006348e-01,5.591871142387390137e-01,3.617631793022155762e-01,7.579675316810607910e-01,2.057654112577438354e-01,9.087777137756347656e-01,5.020511150360107422e-01,7.489520907402038574e-01,4.320317506790161133e-01,8.839399218559265137e-01,3.464030921459197998e-01,1.004639744758605957e+00,2.467206120491027832e-01,1.032200336456298828e+00,5.422376990318298340e-01,1.013414621353149414e+00,4.324548244476318359e-01,9.966101646423339844e-01,4.185378849506378174e-01,9.938454627990722656e-01,4.476918876171112061e-01,9.853348135948181152e-01
1655382520.png,4.047964513301849365e-01,4.298895597457885742e-01,3.976756334304809570e-01,3.890465795993804932e-01,3.843310177326202393e-01,3.901574313640594482e-01,3.273014724254608154e-01,3.790044486522674561e-01,3.066164851188659668e-01,3.757810592651367188e-01,3.431603312492370605e-01,5.273750424385070801e-01,1.962998807430267334e-01,5.596657395362854004e-01,3.586180806159973145e-01,7.607476115226745605e-01,2.069520801305770874e-01,9.090226292610168457e-01,4.977408349514007568e-01,7.512576580047607422e-01,4.323054552078247070e-01,8.840467333793640137e-01,3.442105948925018311e-01,1.003731369972229004e+00,2.458695322275161743e-01,1.031365275382995605e+00,5.439569950103759766e-01,9.970865845680236816e-01,4.323816895484924316e-01,9.935045838356018066e-01,4.363839030265808105e-01,9.186444282531738281e-01,4.478902220726013184e-01,9.834418892860412598e-01
1655382522.png,4.041017889976501465e-01,4.306351244449615479e-01,3.976590931415557861e-01,3.894572556018829346e-01,3.841691613197326660e-01,3.905189037322998047e-01,3.274510204792022705e-01,3.791345655918121338e-01,3.066388964653015137e-01,3.759133815765380859e-01,3.434296846389770508e-01,5.263569951057434082e-01,1.956622749567031860e-01,5.595340728759765625e-01,3.597127199172973633e-01,7.599749565124511719e-01,2.064364999532699585e-01,9.103407263755798340e-01,4.959453344345092773e-01,7.509016990661621094e-01,4.319603741168975830e-01,8.851892948150634766e-01,3.431820273399353027e-01,1.000339388847351074e+00,2.459688782691955566e-01,1.028386473655700684e+00,5.445645451545715332e-01,9.962471127510070801e-01,4.439876377582550049e-01,1.010401487350463867e+00,4.116433858871459961e-01,9.735571742057800293e-01,4.475013017654418945e-01,9.679849743843078613e-01
1655382524.png,4.037243127822875977e-01,4.304569661617279053e-01,3.974877297878265381e-01,3.891319334506988525e-01,3.836409151554107666e-01,3.900310695171356201e-01,3.274527192115783691e-01,3.789204657077789307e-01,3.060648143291473389e-01,3.749399185180664062e-01,3.435271084308624268e-01,5.271444320678710938e-01,1.964325010776519775e-01,5.596269965171813965e-01,3.593744933605194092e-01,7.596470713615417480e-01,2.065963596105575562e-01,9.101142883300781250e-01,5.014729499816894531e-01,7.489446997642517090e-01,4.321501553058624268e-01,8.845213055610656738e-01,3.468533754348754883e-01,1.004299521446228027e+00,2.472359240055084229e-01,1.031990885734558105e+00,5.428881645202636719e-01,1.014380574226379395e+00,4.318456649780273438e-01,9.979677796363830566e-01,4.174801707267761230e-01,9.950478076934814453e-01,4.488695263862609863e-01,1.002561450004577637e+00
1655382526.png,4.024630188941955566e-01,4.285953938961029053e-01,3.953195512294769287e-01,3.867678940296173096e-01,3.833820521831512451e-01,3.875046968460083008e-01,3.256337940692901611e-01,3.775061666965484619e-01,3.057248294353485107e-01,3.735368251800537109e-01,3.424615859985351562e-01,5.280096530914306641e-01,1.967182010412216187e-01,5.594882965087890625e-01,3.622477352619171143e-01,7.583413720130920410e-01,2.065427750349044800e-01,9.089844822883605957e-01,4.970646798610687256e-01,7.509027123451232910e-01,4.319235384464263916e-01,8.846538066864013672e-01,3.450241982936859131e-01,1.003962635993957520e+00,2.465444803237915039e-01,1.031747937202453613e+00,5.419845581054687500e-01,1.011131286621093750e+00,4.340830147266387939e-01,9.969639182090759277e-01,4.177505075931549072e-01,9.943078160285949707e-01,4.389537274837493896e-01,9.857590198516845703e-01
1655382528.png,4.038806855678558350e-01,4.283717572689056396e-01,3.966320157051086426e-01,3.871499598026275635e-01,3.841686546802520752e-01,3.880582749843597412e-01,3.261233270168304443e-01,3.773687183856964111e-01,3.064432144165039062e-01,3.737938404083251953e-01,3.426467180252075195e-01,5.266377925872802734e-01,1.962986141443252563e-01,5.591925978660583496e-01,3.604435324668884277e-01,7.565445303916931152e-01,2.074220031499862671e-01,9.090843796730041504e-01,4.965293109416961670e-01,7.501187324523925781e-01,4.332029819488525391e-01,8.850865960121154785e-01,3.436735868453979492e-01,1.003221869468688965e+00,2.454456239938735962e-01,1.030122637748718262e+00,5.432789325714111328e-01,9.931711554527282715e-01,4.344924390316009521e-01,9.922161102294921875e-01,4.372161328792572021e-01,9.196936488151550293e-01,4.481824636459350586e-01,9.829084873199462891e-01
1655382530.png,4.037632644176483154e-01,4.272879064083099365e-01,3.945670723915100098e-01,3.838932812213897705e-01,3.830329477787017822e-01,3.854562938213348389e-01,3.225219249725341797e-01,3.758566677570343018e-01,3.037044703960418701e-01,3.724679648876190186e-01,3.387871682643890381e-01,5.315808653831481934e-01,2.018809914588928223e-01,5.615813732147216797e-01,3.700770139694213867e-01,7.794896960258483887e-01,2.724618315696716309e-01,9.026787281036376953e-01,4.991788268089294434e-01,7.607648372650146484e-01,4.928803443908691406e-01,7.733578085899353027e-01,3.145344257354736328e-01,9.898688793182373047e-01,2.333431243896484375e-01,1.020972609519958496e+00,5.408044457435607910e-01,9.913925528526306152e-01,4.945197999477386475e-01,1.024610757827758789e+00,5.161136984825134277e-01,1.036180734634399414e+00,4.342961609363555908e-01,9.805540442466735840e-01
1655382532.png,4.075094759464263916e-01,4.365623891353607178e-01,3.984234929084777832e-01,3.932699859142303467e-01,3.874978125095367432e-01,3.943627774715423584e-01,3.265297710895538330e-01,3.807872831821441650e-01,3.090590238571166992e-01,3.794282376766204834e-01,3.386779427528381348e-01,5.272583365440368652e-01,2.091135233640670776e-01,5.666078925132751465e-01,3.655461370944976807e-01,7.615572810173034668e-01,3.229922950267791748e-01,8.775826096534729004e-01,5.143539309501647949e-01,7.556704878807067871e-01,5.055868625640869141e-01,7.816941738128662109e-01,3.372005224227905273e-01,9.941840171813964844e-01,2.541632056236267090e-01,1.027397513389587402e+00,5.462812185287475586e-01,9.977568984031677246e-01,5.222447514533996582e-01,9.979055523872375488e-01,5.358240008354187012e-01,1.094255805015563965e+00,4.672756791114807129e-01,9.949714541435241699e-01
1655382534.png,4.080037176609039307e-01,4.362889230251312256e-01,3.997797071933746338e-01,3.935194313526153564e-01,3.880332112312316895e-01,3.940070867538452148e-01,3.285599052906036377e-01,3.809308111667633057e-01,3.099703490734100342e-01,3.793953955173492432e-01,3.396148979663848877e-01,5.279330611228942871e-01,2.087066620588302612e-01,5.665794014930725098e-01,3.637932538986206055e-01,7.626007199287414551e-01,3.224217593669891357e-01,8.780518174171447754e-01,5.137317180633544922e-01,7.551524043083190918e-01,5.060954093933105469e-01,7.787623405456542969e-01,3.316600024700164795e-01,9.954343438148498535e-01,2.458627521991729736e-01,1.030056834220886230e+00,5.459119081497192383e-01,9.997593760490417480e-01,5.224188566207885742e-01,9.995252490043640137e-01,5.354912281036376953e-01,1.128031611442565918e+00,5.199366211891174316e-01,1.125584959983825684e+00
1655382536.png,4.078047871589660645e-01,4.377962350845336914e-01,3.993842899799346924e-01,3.951826095581054688e-01,3.879973590373992920e-01,3.957501947879791260e-01,3.279809057712554932e-01,3.823697566986083984e-01,3.100272715091705322e-01,3.807791173458099365e-01,3.396719694137573242e-01,5.278720259666442871e-01,2.074868083000183105e-01,5.683441758155822754e-01,3.619426488876342773e-01,7.643657326698303223e-01,3.230037391185760498e-01,8.788852095603942871e-01,5.148977637290954590e-01,7.569779753684997559e-01,5.054547190666198730e-01,7.776529192924499512e-01,3.293538093566894531e-01,9.947581291198730469e-01,2.425984889268875122e-01,1.029081583023071289e+00,5.342075228691101074e-01,1.005805253982543945e+00,4.833108186721801758e-01,1.083085417747497559e+00,5.358432531356811523e-01,1.095981836318969727e+00,5.013741850852966309e-01,1.123148798942565918e+00
1655382538.png,4.074891507625579834e-01,4.369847476482391357e-01,3.987583518028259277e-01,3.938126564025878906e-01,3.875993490219116211e-01,3.944400250911712646e-01,3.273319900035858154e-01,3.808987140655517578e-01,3.093853294849395752e-01,3.791282474994659424e-01,3.404317200183868408e-01,5.268546938896179199e-01,2.053825110197067261e-01,5.674458146095275879e-01,3.633363842964172363e-01,7.638226151466369629e-01,3.187401890754699707e-01,8.812903761863708496e-01,5.087903738021850586e-01,7.663447260856628418e-01,5.053385496139526367e-01,7.781710028648376465e-01,3.393604755401611328e-01,9.960184693336486816e-01,2.450859993696212769e-01,1.042005658149719238e+00,5.445255637168884277e-01,1.010941505432128906e+00,4.831707179546356201e-01,1.107916235923767090e+00,5.336463451385498047e-01,1.126587510108947754e+00,5.014141798019409180e-01,1.143998265266418457e+00
1655382540.png,4.091432392597198486e-01,4.353602826595306396e-01,4.005514383316040039e-01,3.931474983692169189e-01,3.884152472019195557e-01,3.932484388351440430e-01,3.297220170497894287e-01,3.815762996673583984e-01,3.096226155757904053e-01,3.795305490493774414e-01,3.443427383899688721e-01,5.342928767204284668e-01,2.034946233034133911e-01,5.590312480926513672e-01,3.678365945816040039e-01,7.824857234954833984e-01,2.598952949047088623e-01,9.004309177398681641e-01,4.961427748203277588e-01,7.736511230468750000e-01,4.929140806198120117e-01,7.769939899444580078e-01,3.150544464588165283e-01,9.909133315086364746e-01,2.307573407888412476e-01,1.020602703094482422e+00,5.414326786994934082e-01,9.978560805320739746e-01,5.067656636238098145e-01,1.009862899780273438e+00,5.321443080902099609e-01,1.009734869003295898e+00,4.991581737995147705e-01,1.007652878761291504e+00
1655382542.png,4.070393443107604980e-01,4.377841651439666748e-01,4.004415869712829590e-01,3.963012695312500000e-01,3.886134624481201172e-01,3.962945640087127686e-01,3.300160467624664307e-01,3.823164999485015869e-01,3.106556236743927002e-01,3.795889317989349365e-01,3.452439308166503906e-01,5.300716757774353027e-01,1.993899345397949219e-01,5.649397373199462891e-01,3.596103489398956299e-01,7.528373599052429199e-01,2.013272941112518311e-01,9.116391539573669434e-01,5.003345608711242676e-01,7.446045875549316406e-01,4.257704019546508789e-01,8.794323801994323730e-01,3.472571074962615967e-01,1.016640424728393555e+00,2.472500056028366089e-01,1.049540877342224121e+00,5.294742584228515625e-01,1.015379786491394043e+00,4.200659990310668945e-01,9.967678189277648926e-01,6.867265105247497559e-01,8.471310734748840332e-01,4.341180324554443359e-01,1.048352360725402832e+00
1655382544.png,4.073171913623809814e-01,4.360888302326202393e-01,4.002686142921447754e-01,3.948020935058593750e-01,3.878309130668640137e-01,3.944032490253448486e-01,3.300710022449493408e-01,3.830047547817230225e-01,3.106859028339385986e-01,3.804306983947753906e-01,3.450816869735717773e-01,5.307579040527343750e-01,1.980041563510894775e-01,5.634885430335998535e-01,3.585131466388702393e-01,7.545775771141052246e-01,2.022127360105514526e-01,9.121065139770507812e-01,5.021700859069824219e-01,7.437610626220703125e-01,4.256745278835296631e-01,8.782839775085449219e-01,3.437865376472473145e-01,1.017044186592102051e+00,2.450746297836303711e-01,1.048848748207092285e+00,5.268237590789794922e-01,1.011792421340942383e+00,4.223940074443817139e-01,9.930673241615295410e-01,6.863384246826171875e-01,8.484883308410644531e-01,4.229409098625183105e-01,9.841007590293884277e-01
1655382552.png,4.082904160022735596e-01,4.377850294113159180e-01,3.995542824268341064e-01,3.953303396701812744e-01,3.879843354225158691e-01,3.957776725292205811e-01,3.281411230564117432e-01,3.820827305316925049e-01,3.096318840980529785e-01,3.808904886245727539e-01,3.421286046504974365e-01,5.303565859794616699e-01,2.042282968759536743e-01,5.664415955543518066e-01,3.628388047218322754e-01,7.706716656684875488e-01,3.091807961463928223e-01,8.849946856498718262e-01,5.064631700515747070e-01,7.596335411071777344e-01,5.049160122871398926e-01,7.714410424232482910e-01,3.266311883926391602e-01,9.949164986610412598e-01,2.317685931921005249e-01,1.027177929878234863e+00,5.425044298171997070e-01,1.015447139739990234e+00,4.806786775588989258e-01,1.107625365257263184e+00,5.334243774414062500e-01,1.128150820732116699e+00,4.865632057189941406e-01,1.121962904930114746e+00
1655382554.png,4.081102907657623291e-01,4.379328489303588867e-01,3.996092379093170166e-01,3.951638936996459961e-01,3.877546489238739014e-01,3.957118988037109375e-01,3.283922076225280762e-01,3.819962739944458008e-01,3.097670078277587891e-01,3.802891969680786133e-01,3.414477109909057617e-01,5.301377177238464355e-01,2.039456814527511597e-01,5.667505860328674316e-01,3.636842370033264160e-01,7.704339623451232910e-01,3.081479072570800781e-01,8.843519687652587891e-01,5.059370398521423340e-01,7.611063122749328613e-01,5.035178065299987793e-01,7.720250487327575684e-01,3.294472098350524902e-01,9.950231909751892090e-01,2.340273261070251465e-01,1.028149962425231934e+00,5.439040660858154297e-01,1.018192648887634277e+00,4.804090559482574463e-01,1.108889341354370117e+00,5.334208011627197266e-01,1.126552939414978027e+00,4.850473403930664062e-01,1.142982721328735352e+00
1655382561.png,4.075987339019775391e-01,4.362432062625885010e-01,4.006258249282836914e-01,3.947559595108032227e-01,3.886038362979888916e-01,3.941709101200103760e-01,3.304496705532073975e-01,3.830901682376861572e-01,3.110430836677551270e-01,3.806637227535247803e-01,3.447793126106262207e-01,5.303757786750793457e-01,2.031023055315017700e-01,5.654522776603698730e-01,3.557505309581756592e-01,7.548902034759521484e-01,2.073494940996170044e-01,9.136588573455810547e-01,5.025754570960998535e-01,7.414699196815490723e-01,4.309583306312561035e-01,8.775455951690673828e-01,3.405702710151672363e-01,1.003476023674011230e+00,2.454066425561904907e-01,1.032113432884216309e+00,5.301811099052429199e-01,9.941971302032470703e-01,4.330328702926635742e-01,9.855101704597473145e-01,4.109310507774353027e-01,9.688972830772399902e-01,4.384746253490447998e-01,9.790421128273010254e-01
