1656273506.png,4.316259920597076416e-01,4.997265338897705078e-01,4.245396256446838379e-01,4.580787420272827148e-01,4.233818352222442627e-01,4.567609727382659912e-01,3.577916622161865234e-01,4.197556674480438232e-01,3.561252653598785400e-01,4.160503447055816650e-01,3.155108094215393066e-01,5.631505846977233887e-01,2.604644894599914551e-01,5.698869228363037109e-01,3.984988331794738770e-01,8.020420074462890625e-01,3.721639811992645264e-01,8.741896748542785645e-01,5.789881348609924316e-01,7.811349034309387207e-01,6.102104783058166504e-01,8.857266306877136230e-01,2.349195480346679688e-01,9.654853343963623047e-01,1.885145455598831177e-01,1.004699587821960449e+00,5.646412968635559082e-01,8.980354666709899902e-01,5.557231903076171875e-01,9.498599171638488770e-01,6.270679831504821777e-01,9.045832157135009766e-01,6.751421689987182617e-01,9.329460263252258301e-01
1656273507.png,4.315895438194274902e-01,5.001270771026611328e-01,4.246075451374053955e-01,4.584616422653198242e-01,4.231838285923004150e-01,4.547418057918548584e-01,3.574184477329254150e-01,4.197363555431365967e-01,3.563105463981628418e-01,4.157786369323730469e-01,3.150139451026916504e-01,5.630664825439453125e-01,2.609487771987915039e-01,5.683929920196533203e-01,3.986792862415313721e-01,8.018715381622314453e-01,3.718744814395904541e-01,8.742861747741699219e-01,5.794616341590881348e-01,7.801342606544494629e-01,6.133028268814086914e-01,8.877727985382080078e-01,2.337268143892288208e-01,9.660398364067077637e-01,1.868770867586135864e-01,1.005182266235351562e+00,5.641260147094726562e-01,9.011595845222473145e-01,5.390774011611938477e-01,9.522943496704101562e-01,6.307588815689086914e-01,9.219678044319152832e-01,6.747223734855651855e-01,9.344620704650878906e-01
1656273508.png,4.310736656188964844e-01,4.999812841415405273e-01,4.242410063743591309e-01,4.581173360347747803e-01,4.230820536613464355e-01,4.546501636505126953e-01,3.574947416782379150e-01,4.194422662258148193e-01,3.561137914657592773e-01,4.156242907047271729e-01,3.145581185817718506e-01,5.626292824745178223e-01,2.609485089778900146e-01,5.694632530212402344e-01,3.966467976570129395e-01,8.077414035797119141e-01,3.710623681545257568e-01,8.766610026359558105e-01,5.786322951316833496e-01,7.802371978759765625e-01,5.986912250518798828e-01,8.597267270088195801e-01,2.352926284074783325e-01,9.683173298835754395e-01,1.870127320289611816e-01,1.005566000938415527e+00,5.651630759239196777e-01,9.093730449676513672e-01,5.382413864135742188e-01,9.551336765289306641e-01,6.265993118286132812e-01,9.069185853004455566e-01,6.602640151977539062e-01,9.314742088317871094e-01
1656273509.png,4.317665100097656250e-01,5.004484057426452637e-01,4.247883558273315430e-01,4.585716426372528076e-01,4.239838123321533203e-01,4.570934474468231201e-01,3.575168550014495850e-01,4.201381504535675049e-01,3.565217852592468262e-01,4.161425530910491943e-01,3.159155249595642090e-01,5.627380013465881348e-01,2.609201073646545410e-01,5.687437057495117188e-01,3.979176282882690430e-01,8.034176230430603027e-01,3.713249266147613525e-01,8.767727017402648926e-01,5.786167979240417480e-01,7.815272808074951172e-01,6.138557791709899902e-01,8.878450989723205566e-01,2.463263124227523804e-01,9.509233832359313965e-01,1.888088434934616089e-01,1.004355549812316895e+00,5.629936456680297852e-01,8.981222510337829590e-01,5.402656197547912598e-01,9.541885852813720703e-01,6.309952735900878906e-01,9.214499592781066895e-01,6.590475440025329590e-01,9.357748627662658691e-01
1656273510.png,4.314009249210357666e-01,4.999165832996368408e-01,4.242938756942749023e-01,4.581079185009002686e-01,4.231944084167480469e-01,4.565262794494628906e-01,3.575486540794372559e-01,4.200316965579986572e-01,3.561528921127319336e-01,4.161409139633178711e-01,3.142149150371551514e-01,5.629896521568298340e-01,2.595676779747009277e-01,5.687415003776550293e-01,3.982058465480804443e-01,8.033713698387145996e-01,3.718528151512145996e-01,8.770413398742675781e-01,5.788217186927795410e-01,7.813916206359863281e-01,6.123442649841308594e-01,8.879396915435791016e-01,2.450182139873504639e-01,9.646142125129699707e-01,1.872557699680328369e-01,1.004841923713684082e+00,5.614447593688964844e-01,9.022709727287292480e-01,5.383493900299072266e-01,9.556161761283874512e-01,6.317507624626159668e-01,9.225948452949523926e-01,6.770030856132507324e-01,9.374797940254211426e-01
1656273511.png,4.309889674186706543e-01,5.002913475036621094e-01,4.242644608020782471e-01,4.585101902484893799e-01,4.232967793941497803e-01,4.572134017944335938e-01,3.575437366962432861e-01,4.202212989330291748e-01,3.560380637645721436e-01,4.166451394557952881e-01,3.151701986789703369e-01,5.629773139953613281e-01,2.609722018241882324e-01,5.687387585639953613e-01,3.956085741519927979e-01,8.087469935417175293e-01,3.716768324375152588e-01,8.767412304878234863e-01,5.790933370590209961e-01,7.813373208045959473e-01,6.133990287780761719e-01,8.883274197578430176e-01,2.343114316463470459e-01,9.664172530174255371e-01,1.873190104961395264e-01,1.005474925041198730e+00,5.618119239807128906e-01,9.000410437583923340e-01,5.401182174682617188e-01,9.568725228309631348e-01,6.272850632667541504e-01,9.068251252174377441e-01,6.594002246856689453e-01,9.333745837211608887e-01
1656273512.png,4.315741360187530518e-01,4.999456405639648438e-01,4.245204925537109375e-01,4.582701921463012695e-01,4.235501587390899658e-01,4.570392668247222900e-01,3.576302826404571533e-01,4.194550812244415283e-01,3.564815819263458252e-01,4.159339368343353271e-01,3.152320683002471924e-01,5.623745918273925781e-01,2.591361701488494873e-01,5.689583420753479004e-01,3.997811973094940186e-01,8.022832870483398438e-01,3.642525970935821533e-01,8.907000422477722168e-01,5.769317746162414551e-01,7.727417945861816406e-01,6.124172806739807129e-01,8.886334896087646484e-01,2.457881718873977661e-01,9.644026756286621094e-01,1.879903078079223633e-01,1.012142181396484375e+00,5.793560743331909180e-01,8.977017998695373535e-01,5.595753192901611328e-01,9.490525722503662109e-01,6.269909143447875977e-01,9.055375456809997559e-01,6.724618077278137207e-01,9.389967322349548340e-01
1656273513.png,4.315114021301269531e-01,5.000334382057189941e-01,4.242732822895050049e-01,4.581343233585357666e-01,4.232839345932006836e-01,4.566060006618499756e-01,3.575007617473602295e-01,4.198885858058929443e-01,3.560959696769714355e-01,4.159646928310394287e-01,3.149989247322082520e-01,5.629883408546447754e-01,2.605066895484924316e-01,5.688915848731994629e-01,3.980823159217834473e-01,8.027114272117614746e-01,3.715040683746337891e-01,8.788033127784729004e-01,5.794919729232788086e-01,7.805337309837341309e-01,6.159645915031433105e-01,8.894510269165039062e-01,2.341485023498535156e-01,9.657816886901855469e-01,1.865868717432022095e-01,1.006655097007751465e+00,5.605022311210632324e-01,9.007111191749572754e-01,5.377282500267028809e-01,9.536328911781311035e-01,6.316002607345581055e-01,9.216873049736022949e-01,6.758893132209777832e-01,9.354073405265808105e-01
1656273514.png,4.313364923000335693e-01,4.996642172336578369e-01,4.243961572647094727e-01,4.576973021030426025e-01,4.232885539531707764e-01,4.562749862670898438e-01,3.574757575988769531e-01,4.190223217010498047e-01,3.558426797389984131e-01,4.153226613998413086e-01,3.151309192180633545e-01,5.628767609596252441e-01,2.602954804897308350e-01,5.689342021942138672e-01,3.958750963211059570e-01,8.083155155181884766e-01,3.624418377876281738e-01,8.879873156547546387e-01,5.803796648979187012e-01,7.787749767303466797e-01,6.103323698043823242e-01,8.868202567100524902e-01,2.336135804653167725e-01,9.691956639289855957e-01,1.851856410503387451e-01,1.006623387336730957e+00,5.462185144424438477e-01,9.109317660331726074e-01,5.385181307792663574e-01,9.589510560035705566e-01,6.189205050468444824e-01,9.057919979095458984e-01,6.581758856773376465e-01,9.378280639648437500e-01
1656273515.png,4.255031347274780273e-01,4.976015090942382812e-01,4.207418859004974365e-01,4.533110558986663818e-01,4.200203120708465576e-01,4.519413411617279053e-01,3.548163473606109619e-01,4.182021319866180420e-01,3.520890772342681885e-01,4.139044284820556641e-01,3.142641782760620117e-01,5.623722672462463379e-01,2.564688920974731445e-01,5.627961754798889160e-01,4.040242433547973633e-01,7.980597615242004395e-01,3.722459971904754639e-01,8.773105144500732422e-01,5.781626701354980469e-01,7.805497050285339355e-01,6.101213693618774414e-01,8.921742439270019531e-01,2.325525134801864624e-01,9.477815628051757812e-01,1.822841316461563110e-01,1.000370383262634277e+00,5.603046417236328125e-01,8.994388580322265625e-01,5.419398546218872070e-01,9.465723633766174316e-01,6.644954681396484375e-01,9.123519062995910645e-01,7.162720561027526855e-01,9.278638958930969238e-01
1656273516.png,4.261991977691650391e-01,5.018820166587829590e-01,4.202466309070587158e-01,4.565459787845611572e-01,4.204742610454559326e-01,4.557353556156158447e-01,3.546123802661895752e-01,4.199244678020477295e-01,3.513987362384796143e-01,4.156538248062133789e-01,3.043839633464813232e-01,5.616438984870910645e-01,2.426619827747344971e-01,5.533070564270019531e-01,3.943111300468444824e-01,8.108606934547424316e-01,3.712627589702606201e-01,8.551114201545715332e-01,5.843061804771423340e-01,7.820523381233215332e-01,6.036157608032226562e-01,8.683545589447021484e-01,2.325993478298187256e-01,9.930670261383056641e-01,1.810172051191329956e-01,1.017128348350524902e+00,5.424434542655944824e-01,9.332578778266906738e-01,5.385681986808776855e-01,9.742240309715270996e-01,6.218230724334716797e-01,9.226884245872497559e-01,6.626682877540588379e-01,9.594729542732238770e-01
1656273517.png,4.297714233398437500e-01,4.976507127285003662e-01,4.242123663425445557e-01,4.525828659534454346e-01,4.235163033008575439e-01,4.528977870941162109e-01,3.566118180751800537e-01,4.242404997348785400e-01,3.555242121219635010e-01,4.215939342975616455e-01,3.134084045886993408e-01,5.644088387489318848e-01,2.473451495170593262e-01,5.552354454994201660e-01,4.014476835727691650e-01,8.039929866790771484e-01,3.651323318481445312e-01,8.636941909790039062e-01,5.842760801315307617e-01,7.771363854408264160e-01,5.907524228096008301e-01,8.208599686622619629e-01,2.282007038593292236e-01,9.908501505851745605e-01,1.795130968093872070e-01,1.011471271514892578e+00,5.700970292091369629e-01,9.098823666572570801e-01,5.487249493598937988e-01,9.504505991935729980e-01,6.244655251502990723e-01,9.185850620269775391e-01,6.583694815635681152e-01,9.333074092864990234e-01
1656273518.png,4.257448315620422363e-01,5.053276419639587402e-01,4.210273921489715576e-01,4.617755115032196045e-01,4.211864471435546875e-01,4.609420299530029297e-01,3.567932248115539551e-01,4.236456155776977539e-01,3.558011353015899658e-01,4.207601845264434814e-01,3.100735843181610107e-01,5.625228285789489746e-01,2.478300333023071289e-01,5.541557669639587402e-01,4.012551903724670410e-01,8.073859214782714844e-01,3.605855703353881836e-01,8.664410114288330078e-01,5.799536705017089844e-01,7.835724353790283203e-01,6.129308938980102539e-01,8.851995468139648438e-01,2.284049987792968750e-01,1.003216266632080078e+00,1.761406660079956055e-01,1.014317393302917480e+00,5.499084591865539551e-01,9.190408587455749512e-01,5.424017906188964844e-01,9.623045921325683594e-01,6.138817667961120605e-01,9.218664765357971191e-01,6.576431989669799805e-01,9.432959556579589844e-01
1656273519.png,4.255801439285278320e-01,5.048952698707580566e-01,4.205812513828277588e-01,4.609202146530151367e-01,4.208563864231109619e-01,4.601774513721466064e-01,3.558028638362884521e-01,4.230403900146484375e-01,3.552131652832031250e-01,4.205085039138793945e-01,3.111934363842010498e-01,5.661075711250305176e-01,2.465680092573165894e-01,5.547377467155456543e-01,4.001667797565460205e-01,8.048241138458251953e-01,3.599587678909301758e-01,8.667793273925781250e-01,5.796399712562561035e-01,7.832124829292297363e-01,6.056122779846191406e-01,8.857741355895996094e-01,2.264885902404785156e-01,9.908965229988098145e-01,1.763575375080108643e-01,1.011748671531677246e+00,5.661472082138061523e-01,9.168155789375305176e-01,5.465040206909179688e-01,9.557033181190490723e-01,6.207441687583923340e-01,9.222744107246398926e-01,6.589792370796203613e-01,9.459480643272399902e-01
1656273520.png,4.257459342479705811e-01,5.020640492439270020e-01,4.201956689357757568e-01,4.584474563598632812e-01,4.194290339946746826e-01,4.572651386260986328e-01,3.547231853008270264e-01,4.194145500659942627e-01,3.519617319107055664e-01,4.149719476699829102e-01,3.145709931850433350e-01,5.639271140098571777e-01,2.473036050796508789e-01,5.546745657920837402e-01,4.017284512519836426e-01,8.031234741210937500e-01,3.580572009086608887e-01,8.678615093231201172e-01,5.798248648643493652e-01,7.767307162284851074e-01,6.040340065956115723e-01,8.875235915184020996e-01,2.294895052909851074e-01,9.895816445350646973e-01,1.774875670671463013e-01,1.010330319404602051e+00,5.553752183914184570e-01,9.141175150871276855e-01,5.422570109367370605e-01,9.591207504272460938e-01,6.136838197708129883e-01,9.231414198875427246e-01,6.600050926208496094e-01,9.477427005767822266e-01
1656273521.png,4.253682494163513184e-01,5.047234892845153809e-01,4.203721284866333008e-01,4.609621763229370117e-01,4.197039306163787842e-01,4.598800837993621826e-01,3.554046452045440674e-01,4.192520380020141602e-01,3.541173934936523438e-01,4.160501062870025635e-01,3.135136663913726807e-01,5.640808939933776855e-01,2.478589564561843872e-01,5.555172562599182129e-01,4.030030965805053711e-01,8.031355738639831543e-01,3.598009943962097168e-01,8.699701428413391113e-01,5.780959725379943848e-01,7.815182209014892578e-01,6.036458611488342285e-01,8.889244198799133301e-01,2.364955842494964600e-01,9.903421401977539062e-01,1.767657548189163208e-01,1.012049317359924316e+00,5.666210055351257324e-01,9.179831147193908691e-01,5.411612987518310547e-01,9.552692770957946777e-01,6.238267421722412109e-01,9.352548122406005859e-01,6.646235585212707520e-01,9.617497920989990234e-01
1656273522.png,4.252538979053497314e-01,5.046963095664978027e-01,4.201735258102416992e-01,4.610927402973175049e-01,4.195805490016937256e-01,4.597690105438232422e-01,3.552297651767730713e-01,4.206618368625640869e-01,3.538196086883544922e-01,4.169316291809082031e-01,3.129314184188842773e-01,5.631267428398132324e-01,2.478485107421875000e-01,5.563778281211853027e-01,4.014759659767150879e-01,8.037595748901367188e-01,3.601821959018707275e-01,8.692139983177185059e-01,5.788816809654235840e-01,7.756399512290954590e-01,6.035898327827453613e-01,8.874651789665222168e-01,2.256059050559997559e-01,9.898211359977722168e-01,1.768434941768646240e-01,1.011397004127502441e+00,5.648818612098693848e-01,9.139912128448486328e-01,5.408015251159667969e-01,9.568130373954772949e-01,6.196594238281250000e-01,9.237330555915832520e-01,6.663005352020263672e-01,9.641061425209045410e-01
1656273523.png,4.248948097229003906e-01,5.030343532562255859e-01,4.196225702762603760e-01,4.599327147006988525e-01,4.191793501377105713e-01,4.584442079067230225e-01,3.549048900604248047e-01,4.183713197708129883e-01,3.530631959438323975e-01,4.143693745136260986e-01,3.146860897541046143e-01,5.632706284523010254e-01,2.485489845275878906e-01,5.538000464439392090e-01,4.001903533935546875e-01,8.032990097999572754e-01,3.593081235885620117e-01,8.674492239952087402e-01,5.794757008552551270e-01,7.821455001831054688e-01,6.067357659339904785e-01,8.876683115959167480e-01,2.252762168645858765e-01,9.881221652030944824e-01,1.714823842048645020e-01,1.010855555534362793e+00,5.496732592582702637e-01,9.143164157867431641e-01,5.300462841987609863e-01,9.534482955932617188e-01,6.127964854240417480e-01,9.233532547950744629e-01,6.589372754096984863e-01,9.492338299751281738e-01
1656273524.png,4.248051643371582031e-01,5.050335526466369629e-01,4.197306632995605469e-01,4.610690772533416748e-01,4.193364977836608887e-01,4.596305191516876221e-01,3.547395765781402588e-01,4.192673861980438232e-01,3.536063134670257568e-01,4.153591692447662354e-01,3.130802810192108154e-01,5.628287196159362793e-01,2.472101598978042603e-01,5.552942752838134766e-01,4.007929265499114990e-01,8.024885058403015137e-01,3.605080842971801758e-01,8.691732883453369141e-01,5.779310464859008789e-01,7.820925712585449219e-01,6.040678024291992188e-01,8.876479268074035645e-01,2.264772206544876099e-01,9.864796996116638184e-01,1.773576736450195312e-01,1.007374882698059082e+00,5.649251937866210938e-01,9.127159118652343750e-01,5.412963032722473145e-01,9.550988078117370605e-01,6.198816299438476562e-01,9.220029711723327637e-01,6.642206907272338867e-01,9.616367816925048828e-01
1656273525.png,4.251531958580017090e-01,5.039670467376708984e-01,4.198124110698699951e-01,4.603043794631958008e-01,4.194212555885314941e-01,4.591081440448760986e-01,3.544491231441497803e-01,4.195441007614135742e-01,3.527954816818237305e-01,4.155412018299102783e-01,3.137907981872558594e-01,5.630438327789306641e-01,2.475649565458297729e-01,5.566290020942687988e-01,4.023299217224121094e-01,8.029006123542785645e-01,3.617201447486877441e-01,8.700580596923828125e-01,5.804498195648193359e-01,7.772491574287414551e-01,6.031605005264282227e-01,8.875632882118225098e-01,2.374024540185928345e-01,9.883303642272949219e-01,1.786472797393798828e-01,1.011527419090270996e+00,5.651050209999084473e-01,9.134614467620849609e-01,5.397853851318359375e-01,9.568484425544738770e-01,6.195566654205322266e-01,9.229328632354736328e-01,6.593088507652282715e-01,9.481391906738281250e-01
