1656285013.png,3.582856357097625732e-01,4.758397340774536133e-01,3.647379279136657715e-01,4.486169517040252686e-01,3.378059267997741699e-01,4.387594461441040039e-01,3.389529883861541748e-01,4.416777789592742920e-01,2.729613184928894043e-01,4.200866222381591797e-01,3.251804411411285400e-01,5.743244290351867676e-01,1.769143640995025635e-01,5.365517139434814453e-01,3.688111901283264160e-01,7.699958682060241699e-01,2.500575184822082520e-01,7.585041522979736328e-01,4.109188914299011230e-01,7.731342911720275879e-01,3.365136682987213135e-01,6.149468421936035156e-01,2.445097565650939941e-01,9.223381876945495605e-01,1.429668515920639038e-01,9.260908961296081543e-01,4.682928323745727539e-01,9.255853295326232910e-01,3.696263134479522705e-01,9.258351922035217285e-01,3.951910734176635742e-01,9.800834059715270996e-01,3.935717344284057617e-01,9.766030311584472656e-01
1656285017_offline.png,3.548679947853088379e-01,4.709605872631072998e-01,3.611686527729034424e-01,4.454971253871917725e-01,3.347143530845642090e-01,4.318444430828094482e-01,3.366184532642364502e-01,4.368374347686767578e-01,2.694735527038574219e-01,4.170990288257598877e-01,3.242901861667633057e-01,5.683222413063049316e-01,1.744181513786315918e-01,5.370871424674987793e-01,3.636090159416198730e-01,7.678348422050476074e-01,2.515667974948883057e-01,7.581987380981445312e-01,4.129686355590820312e-01,7.748590111732482910e-01,3.326117396354675293e-01,6.164515614509582520e-01,2.484382092952728271e-01,9.240024685859680176e-01,1.390520930290222168e-01,9.259529113769531250e-01,4.491397738456726074e-01,9.273178577423095703e-01,3.597176074981689453e-01,9.215763211250305176e-01,4.079472422599792480e-01,9.728145599365234375e-01,3.991377651691436768e-01,9.721491336822509766e-01
1656285020_offline.png,3.556045293807983398e-01,4.554460346698760986e-01,3.592568635940551758e-01,4.283716678619384766e-01,3.365621864795684814e-01,4.197088479995727539e-01,3.281987011432647705e-01,4.221422970294952393e-01,2.720152139663696289e-01,4.033109247684478760e-01,3.213711380958557129e-01,5.705285072326660156e-01,1.781003624200820923e-01,5.345863699913024902e-01,3.636647760868072510e-01,7.686955928802490234e-01,2.542396485805511475e-01,7.691316604614257812e-01,4.144078195095062256e-01,7.768948674201965332e-01,3.404918313026428223e-01,6.036489605903625488e-01,2.455312460660934448e-01,9.170404076576232910e-01,1.318743824958801270e-01,9.198763370513916016e-01,4.564750790596008301e-01,8.932704925537109375e-01,3.527843356132507324e-01,9.189718365669250488e-01,3.990706205368041992e-01,9.805709719657897949e-01,3.473719656467437744e-01,9.732982516288757324e-01
1656285022_offline.png,3.521988987922668457e-01,4.603550434112548828e-01,3.555024564266204834e-01,4.325282871723175049e-01,3.324454128742218018e-01,4.242366254329681396e-01,3.279429674148559570e-01,4.283943474292755127e-01,2.672806382179260254e-01,4.103504419326782227e-01,3.253402411937713623e-01,5.663840770721435547e-01,1.742011308670043945e-01,5.361886024475097656e-01,3.036588728427886963e-01,7.657794356346130371e-01,2.581123709678649902e-01,7.655848860740661621e-01,4.095721244812011719e-01,7.763476371765136719e-01,3.360627889633178711e-01,6.104115843772888184e-01,2.477455139160156250e-01,9.110332131385803223e-01,1.345613300800323486e-01,9.085898995399475098e-01,3.957030773162841797e-01,9.017195701599121094e-01,3.210256695747375488e-01,8.981452584266662598e-01,3.905827999114990234e-01,9.866175055503845215e-01,3.332468867301940918e-01,9.740795493125915527e-01
1656285024.png,3.502582609653472900e-01,4.580141603946685791e-01,3.555617630481719971e-01,4.317501783370971680e-01,3.294232487678527832e-01,4.223777949810028076e-01,3.312924504280090332e-01,4.284984171390533447e-01,2.655163109302520752e-01,4.098216593265533447e-01,3.247065544128417969e-01,5.713368058204650879e-01,1.731550246477127075e-01,5.342375636100769043e-01,3.035044670104980469e-01,7.615742683410644531e-01,2.523235678672790527e-01,7.594583630561828613e-01,4.075762331485748291e-01,7.727133631706237793e-01,3.345724344253540039e-01,6.122061610221862793e-01,2.474487125873565674e-01,9.088491797447204590e-01,1.332009583711624146e-01,9.059183597564697266e-01,3.952145278453826904e-01,9.039527773857116699e-01,3.196920156478881836e-01,8.933589458465576172e-01,3.888211250305175781e-01,9.824613928794860840e-01,3.315640985965728760e-01,9.733213782310485840e-01
1656285027.png,3.521321117877960205e-01,4.585590362548828125e-01,3.549932837486267090e-01,4.319541454315185547e-01,3.343631029129028320e-01,4.239914715290069580e-01,3.257853388786315918e-01,4.258755147457122803e-01,2.693129181861877441e-01,4.087606668472290039e-01,3.237200975418090820e-01,5.700855255126953125e-01,1.736434996128082275e-01,5.355750918388366699e-01,3.033570945262908936e-01,7.609081268310546875e-01,2.492038458585739136e-01,7.605445384979248047e-01,4.077412784099578857e-01,7.752198576927185059e-01,3.358282148838043213e-01,6.090040802955627441e-01,2.477560639381408691e-01,9.054183363914489746e-01,1.347237080335617065e-01,9.046771526336669922e-01,3.951997458934783936e-01,9.034785628318786621e-01,3.102303147315979004e-01,8.952236771583557129e-01,3.888970911502838135e-01,9.837810993194580078e-01,3.319099843502044678e-01,9.733337759971618652e-01
1656285029.png,3.531870841979980469e-01,4.586530625820159912e-01,3.547170460224151611e-01,4.323811531066894531e-01,3.349215984344482422e-01,4.241550266742706299e-01,3.246562778949737549e-01,4.267896115779876709e-01,2.705796062946319580e-01,4.089860618114471436e-01,3.167517781257629395e-01,5.728294849395751953e-01,1.714859008789062500e-01,5.354669094085693359e-01,3.033787012100219727e-01,7.653403282165527344e-01,2.512293756008148193e-01,7.626904845237731934e-01,4.055780470371246338e-01,7.756871581077575684e-01,3.346986174583435059e-01,6.087365746498107910e-01,2.450815588235855103e-01,9.081459641456604004e-01,1.351369917392730713e-01,9.080669879913330078e-01,3.959532976150512695e-01,9.057813286781311035e-01,3.360781371593475342e-01,9.048376083374023438e-01,3.906719386577606201e-01,9.785664677619934082e-01,3.331216275691986084e-01,9.717389941215515137e-01
1656285032.png,3.855086266994476318e-01,4.788775444030761719e-01,3.931740522384643555e-01,4.505297839641571045e-01,3.658255338668823242e-01,4.431342184543609619e-01,3.630022406578063965e-01,4.407354891300201416e-01,3.052269816398620605e-01,4.220882654190063477e-01,3.449850082397460938e-01,5.264026522636413574e-01,2.082168906927108765e-01,5.243864655494689941e-01,3.232004642486572266e-01,7.396360039710998535e-01,2.214433550834655762e-01,7.702011466026306152e-01,4.217732250690460205e-01,7.712139487266540527e-01,3.999224603176116943e-01,8.221296668052673340e-01,2.718674242496490479e-01,8.779240250587463379e-01,1.611234694719314575e-01,9.032408595085144043e-01,4.976357221603393555e-01,8.763155341148376465e-01,3.509913086891174316e-01,9.135835170745849609e-01,3.600452542304992676e-01,9.794394969940185547e-01,4.321441352367401123e-01,9.333387017250061035e-01
1656285034.png,4.024258852005004883e-01,4.935077428817749023e-01,4.117445647716522217e-01,4.643343687057495117e-01,3.849510848522186279e-01,4.541085660457611084e-01,3.798391520977020264e-01,4.522154629230499268e-01,3.222185075283050537e-01,4.313064813613891602e-01,3.572403788566589355e-01,5.407915711402893066e-01,2.235361486673355103e-01,5.264141559600830078e-01,3.332768380641937256e-01,7.477455735206604004e-01,2.137591689825057983e-01,7.736181616783142090e-01,4.198379516601562500e-01,7.714466452598571777e-01,4.001953005790710449e-01,8.179697990417480469e-01,2.691989541053771973e-01,8.783605694770812988e-01,1.478462219238281250e-01,9.053489565849304199e-01,4.956644475460052490e-01,8.914349079132080078e-01,3.496074676513671875e-01,9.133909344673156738e-01,3.876159191131591797e-01,9.957337379455566406e-01,4.013945162296295166e-01,9.396235346794128418e-01
1656285036.png,4.005810320377349854e-01,4.950832128524780273e-01,4.098085463047027588e-01,4.652826488018035889e-01,3.839477002620697021e-01,4.550019800662994385e-01,3.780358135700225830e-01,4.513781368732452393e-01,3.219445943832397461e-01,4.310459196567535400e-01,3.560344874858856201e-01,5.404971241950988770e-01,2.218082100152969360e-01,5.244217514991760254e-01,3.320536911487579346e-01,7.496674656867980957e-01,2.105345726013183594e-01,7.727894783020019531e-01,4.202852547168731689e-01,7.724895477294921875e-01,4.003591537475585938e-01,8.177599906921386719e-01,2.633430957794189453e-01,8.847975730895996094e-01,1.471614092588424683e-01,9.082136154174804688e-01,4.952318966388702393e-01,8.946456909179687500e-01,3.484179079532623291e-01,9.217395782470703125e-01,3.882579207420349121e-01,9.992617964744567871e-01,3.869029283523559570e-01,9.769699573516845703e-01
1656285038.png,4.382953941822052002e-01,4.777733981609344482e-01,4.359363615512847900e-01,4.470652341842651367e-01,4.272391498088836670e-01,4.442434012889862061e-01,3.855484426021575928e-01,4.413883984088897705e-01,3.587852418422698975e-01,4.363044500350952148e-01,3.459730446338653564e-01,5.476772785186767578e-01,2.712281048297882080e-01,5.323968529701232910e-01,3.330060541629791260e-01,7.523890137672424316e-01,2.144771516323089600e-01,7.810041308403015137e-01,4.379901587963104248e-01,7.614181041717529297e-01,4.013174772262573242e-01,8.289982676506042480e-01,2.708308100700378418e-01,8.897609710693359375e-01,1.852635890245437622e-01,9.320393204689025879e-01,5.066067576408386230e-01,8.768789768218994141e-01,4.187540411949157715e-01,9.529046416282653809e-01,4.657959342002868652e-01,9.534482359886169434e-01,4.225525259971618652e-01,9.788176417350769043e-01
1656285040.png,4.431950747966766357e-01,5.288243889808654785e-01,4.484246075153350830e-01,5.003824234008789062e-01,4.337867498397827148e-01,4.907659590244293213e-01,4.021004736423492432e-01,4.761711657047271729e-01,3.691278100013732910e-01,4.546090066432952881e-01,3.677936196327209473e-01,5.739998221397399902e-01,2.748966217041015625e-01,5.328769087791442871e-01,3.625003397464752197e-01,7.614226341247558594e-01,2.753720283508300781e-01,7.867591381072998047e-01,4.597609639167785645e-01,7.545897364616394043e-01,4.535038173198699951e-01,7.720931172370910645e-01,2.657396793365478516e-01,8.984957337379455566e-01,1.687654703855514526e-01,9.143741130828857422e-01,4.846759140491485596e-01,9.085435867309570312e-01,3.959619104862213135e-01,9.132123589515686035e-01,4.803419113159179688e-01,9.516186714172363281e-01,4.114790856838226318e-01,9.835248589515686035e-01
1656285042.png,4.199590981006622314e-01,4.982082545757293701e-01,4.258691668510437012e-01,4.722147881984710693e-01,4.040266275405883789e-01,4.625426232814788818e-01,3.860436677932739258e-01,4.552800655364990234e-01,3.421625196933746338e-01,4.360647499561309814e-01,3.610108196735382080e-01,5.585635304450988770e-01,2.450925856828689575e-01,5.248889923095703125e-01,3.102055490016937256e-01,7.582067847251892090e-01,2.690021991729736328e-01,7.795057892799377441e-01,4.466004967689514160e-01,7.594922184944152832e-01,4.559151232242584229e-01,7.637106776237487793e-01,2.519657611846923828e-01,8.866111636161804199e-01,1.424657702445983887e-01,9.021284580230712891e-01,4.280551373958587646e-01,9.038922786712646484e-01,3.700917363166809082e-01,9.098604321479797363e-01,4.012959599494934082e-01,9.797952175140380859e-01,3.397604823112487793e-01,9.729060530662536621e-01
1656285044.png,3.745632469654083252e-01,4.349441528320312500e-01,3.607121407985687256e-01,4.147461652755737305e-01,3.738764226436614990e-01,4.145501852035522461e-01,3.093337118625640869e-01,4.137054979801177979e-01,3.542411327362060547e-01,4.277243912220001221e-01,3.055343627929687500e-01,5.254843831062316895e-01,2.438555955886840820e-01,5.175009369850158691e-01,2.989051342010498047e-01,7.557203769683837891e-01,2.724085450172424316e-01,7.775914072990417480e-01,4.442978501319885254e-01,7.593369483947753906e-01,4.565056264400482178e-01,7.670521736145019531e-01,2.644995152950286865e-01,8.878076076507568359e-01,1.853574514389038086e-01,9.125778079032897949e-01,4.839629232883453369e-01,9.178916811943054199e-01,4.122210443019866943e-01,9.375624656677246094e-01,4.388285875320434570e-01,9.723497033119201660e-01,4.008048176765441895e-01,9.783859848976135254e-01
1656285046.png,4.160068929195404053e-01,4.568043053150177002e-01,4.158926606178283691e-01,4.291878640651702881e-01,3.929133713245391846e-01,4.269180297851562500e-01,3.744406402111053467e-01,4.348180592060089111e-01,3.245275914669036865e-01,4.307031333446502686e-01,3.372747898101806641e-01,5.537249445915222168e-01,2.590088844299316406e-01,5.299339294433593750e-01,3.144674897193908691e-01,7.490411400794982910e-01,2.662388086318969727e-01,7.835080623626708984e-01,4.415115416049957275e-01,7.669231295585632324e-01,4.530738592147827148e-01,7.779300212860107422e-01,2.671576738357543945e-01,8.937885165214538574e-01,1.712998449802398682e-01,9.103899598121643066e-01,4.863458871841430664e-01,9.218360781669616699e-01,3.972755670547485352e-01,9.393598437309265137e-01,4.659430086612701416e-01,9.714214205741882324e-01,3.945294022560119629e-01,1.000199079513549805e+00
1656285048.png,4.158696830272674561e-01,4.801886081695556641e-01,4.202711582183837891e-01,4.547020196914672852e-01,3.958590328693389893e-01,4.454376995563507080e-01,3.850831985473632812e-01,4.499094188213348389e-01,3.306492865085601807e-01,4.316247701644897461e-01,3.435191214084625244e-01,5.555295944213867188e-01,2.474943101406097412e-01,5.321776866912841797e-01,3.129761517047882080e-01,7.533933520317077637e-01,2.658332586288452148e-01,7.827112674713134766e-01,4.435487687587738037e-01,7.588761448860168457e-01,4.516075849533081055e-01,7.714640498161315918e-01,2.683997154235839844e-01,8.910488486289978027e-01,1.738053858280181885e-01,9.066290855407714844e-01,4.768086671829223633e-01,9.121688008308410645e-01,3.993167877197265625e-01,9.289786219596862793e-01,4.616062343120574951e-01,9.776389002799987793e-01,3.986022174358367920e-01,9.951100349426269531e-01
1656285051_offline.png,3.938041627407073975e-01,4.345179498195648193e-01,3.875456154346466064e-01,4.071225225925445557e-01,3.739236295223236084e-01,4.049418270587921143e-01,3.400016129016876221e-01,4.117246866226196289e-01,3.066897988319396973e-01,4.078562557697296143e-01,3.365184664726257324e-01,5.413753390312194824e-01,2.298767864704132080e-01,5.309304594993591309e-01,3.047128617763519287e-01,7.539577484130859375e-01,2.700308859348297119e-01,7.810366749763488770e-01,4.358884096145629883e-01,7.720052599906921387e-01,4.579841792583465576e-01,7.623469829559326172e-01,2.773485183715820312e-01,9.001047611236572266e-01,1.816042214632034302e-01,9.182553291320800781e-01,4.854736924171447754e-01,9.166590571403503418e-01,3.979291915893554688e-01,9.538852572441101074e-01,4.600941836833953857e-01,9.750044941902160645e-01,3.952173590660095215e-01,9.903727173805236816e-01
1656285054_offline.png,3.602676987648010254e-01,4.203677475452423096e-01,3.520381450653076172e-01,3.910926878452301025e-01,3.482382297515869141e-01,3.908581733703613281e-01,2.949946820735931396e-01,3.881235122680664062e-01,2.838206589221954346e-01,3.881727159023284912e-01,2.885811030864715576e-01,5.138395428657531738e-01,1.910028755664825439e-01,5.237731933593750000e-01,3.181791603565216064e-01,6.306895613670349121e-01,2.316006273031234741e-01,7.827903628349304199e-01,3.907678127288818359e-01,5.636553764343261719e-01,4.085707366466522217e-01,8.260291218757629395e-01,2.596836984157562256e-01,8.828122019767761230e-01,1.713732779026031494e-01,9.107108116149902344e-01,4.380224645137786865e-01,8.849242329597473145e-01,3.915380239486694336e-01,9.188788533210754395e-01,4.110945463180541992e-01,8.708272576332092285e-01,4.125428497791290283e-01,8.721324801445007324e-01
1656285055.png,3.665633201599121094e-01,4.565490782260894775e-01,3.668733835220336914e-01,4.264703989028930664e-01,3.454656600952148438e-01,4.200289249420166016e-01,3.259631693363189697e-01,4.129693806171417236e-01,2.781668603420257568e-01,3.988157808780670166e-01,3.396251797676086426e-01,5.259514451026916504e-01,1.909039169549942017e-01,5.259189009666442871e-01,3.257188200950622559e-01,7.347972989082336426e-01,2.679230868816375732e-01,7.630485892295837402e-01,4.490402936935424805e-01,7.586366534233093262e-01,4.539573192596435547e-01,7.596619725227355957e-01,2.863999307155609131e-01,9.044114947319030762e-01,1.612986177206039429e-01,9.151168465614318848e-01,4.993925392627716064e-01,9.243927001953125000e-01,3.598853945732116699e-01,8.964741230010986328e-01,3.859002888202667236e-01,9.917247295379638672e-01,3.755632638931274414e-01,9.815824627876281738e-01
