1656283784.png,5.903362035751342773e-01,1.776392906904220581e-01,6.113482713699340820e-01,1.541711091995239258e-01,5.705118775367736816e-01,1.364355832338333130e-01,6.023958325386047363e-01,1.678338497877120972e-01,5.136679410934448242e-01,1.339528560638427734e-01,5.202194452285766602e-01,2.784310281276702881e-01,5.038170218467712402e-01,2.911325395107269287e-01,5.006334185600280762e-01,5.001968741416931152e-01,4.684681594371795654e-01,5.599920153617858887e-01,6.169281601905822754e-01,5.624282360076904297e-01,6.017496585845947266e-01,6.424565315246582031e-01,4.496359229087829590e-01,5.891247391700744629e-01,4.042326509952545166e-01,6.612675786018371582e-01,6.539547443389892578e-01,5.697334408760070801e-01,6.894005537033081055e-01,7.382083535194396973e-01,6.085988283157348633e-01,6.679304242134094238e-01,6.043731570243835449e-01,6.801261305809020996e-01
1656283786.png,6.201638579368591309e-01,2.404431551694869995e-01,6.171815395355224609e-01,2.068979293107986450e-01,6.131274700164794922e-01,2.037488222122192383e-01,5.618491172790527344e-01,1.713152676820755005e-01,5.576812624931335449e-01,1.683400422334671021e-01,5.206963419914245605e-01,2.802037000656127930e-01,4.806580245494842529e-01,2.768346369266510010e-01,5.225011110305786133e-01,5.090367197990417480e-01,4.775775074958801270e-01,5.686776638031005859e-01,6.224234104156494141e-01,5.690526366233825684e-01,6.161709427833557129e-01,6.415917873382568359e-01,4.635331332683563232e-01,5.947974324226379395e-01,4.048444032669067383e-01,6.611368060111999512e-01,6.862339973449707031e-01,6.410494446754455566e-01,6.806401610374450684e-01,7.301175594329833984e-01,6.237861514091491699e-01,6.532996296882629395e-01,6.442826986312866211e-01,6.951252818107604980e-01
1656283788.png,6.230150461196899414e-01,2.481811791658401489e-01,6.204774379730224609e-01,2.170494347810745239e-01,6.171687245368957520e-01,2.129523307085037231e-01,5.688248276710510254e-01,1.790192127227783203e-01,5.625350475311279297e-01,1.747612953186035156e-01,5.220735073089599609e-01,2.791552841663360596e-01,4.884291887283325195e-01,2.821786701679229736e-01,5.333526730537414551e-01,5.018681883811950684e-01,4.777705967426300049e-01,5.730925202369689941e-01,6.283900141716003418e-01,5.665065646171569824e-01,6.206755638122558594e-01,6.414799690246582031e-01,4.620099663734436035e-01,5.925073027610778809e-01,4.033893346786499023e-01,6.630442738533020020e-01,6.556194424629211426e-01,5.922259688377380371e-01,6.760390996932983398e-01,7.314909100532531738e-01,6.251598000526428223e-01,6.484230160713195801e-01,6.332123875617980957e-01,6.939949989318847656e-01
1656283790.png,6.238537430763244629e-01,2.540786266326904297e-01,6.228597760200500488e-01,2.226025313138961792e-01,6.195719838142395020e-01,2.184681147336959839e-01,5.717399120330810547e-01,1.855137348175048828e-01,5.647554993629455566e-01,1.806955784559249878e-01,5.228217840194702148e-01,2.824307680130004883e-01,4.905070960521697998e-01,2.847391068935394287e-01,5.292440056800842285e-01,5.064629912376403809e-01,4.790521860122680664e-01,5.731856822967529297e-01,6.261874437332153320e-01,5.657351613044738770e-01,6.192164421081542969e-01,6.354094147682189941e-01,4.557524919509887695e-01,5.952222943305969238e-01,4.008868336677551270e-01,6.618810296058654785e-01,6.624971032142639160e-01,6.130282878875732422e-01,6.749460697174072266e-01,7.272444367408752441e-01,6.186743378639221191e-01,6.553282141685485840e-01,6.234826445579528809e-01,6.980240345001220703e-01
1656283792.png,6.232539415359497070e-01,2.566276788711547852e-01,6.233558058738708496e-01,2.245543003082275391e-01,6.203007698059082031e-01,2.210127860307693481e-01,5.731007456779479980e-01,1.869106739759445190e-01,5.676785707473754883e-01,1.816833764314651489e-01,5.239433050155639648e-01,2.818556129932403564e-01,4.899190962314605713e-01,2.829301059246063232e-01,5.262179374694824219e-01,5.105609297752380371e-01,4.773259758949279785e-01,5.734329819679260254e-01,6.264356970787048340e-01,5.673463940620422363e-01,6.192866563796997070e-01,6.383413672447204590e-01,4.616854786872863770e-01,5.954992771148681641e-01,4.030115306377410889e-01,6.622767448425292969e-01,6.803622245788574219e-01,6.481544971466064453e-01,6.774975657463073730e-01,7.327738404273986816e-01,6.143459081649780273e-01,6.575533747673034668e-01,6.135345697402954102e-01,6.872899532318115234e-01
1656283794.png,6.231252551078796387e-01,2.621248066425323486e-01,6.241829991340637207e-01,2.304077595472335815e-01,6.217287778854370117e-01,2.253279238939285278e-01,5.762952566146850586e-01,1.907505989074707031e-01,5.707384347915649414e-01,1.847357004880905151e-01,5.231023430824279785e-01,2.822256386280059814e-01,4.920309185981750488e-01,2.830739915370941162e-01,5.335537195205688477e-01,5.044896006584167480e-01,4.841695725917816162e-01,5.721480846405029297e-01,6.277543306350708008e-01,5.672631263732910156e-01,6.202643513679504395e-01,6.352592110633850098e-01,4.647834897041320801e-01,5.944460034370422363e-01,4.059749543666839600e-01,6.618115901947021484e-01,6.649294495582580566e-01,6.093950867652893066e-01,6.684018373489379883e-01,7.280753254890441895e-01,6.249728798866271973e-01,6.504804491996765137e-01,6.311231851577758789e-01,6.968678832054138184e-01
1656283796.png,6.233497262001037598e-01,2.587593495845794678e-01,6.246680021286010742e-01,2.268187999725341797e-01,6.198109388351440430e-01,2.199017554521560669e-01,5.731431841850280762e-01,1.869272738695144653e-01,5.619415640830993652e-01,1.756769865751266479e-01,5.275188684463500977e-01,2.834245860576629639e-01,4.931932985782623291e-01,2.851047515869140625e-01,5.288298726081848145e-01,5.089413523674011230e-01,4.795605540275573730e-01,5.740206241607666016e-01,6.248164772987365723e-01,5.683610439300537109e-01,6.206546425819396973e-01,6.360103487968444824e-01,4.519466757774353027e-01,6.039763092994689941e-01,3.996248245239257812e-01,6.655222773551940918e-01,6.840655803680419922e-01,6.739301681518554688e-01,6.818280220031738281e-01,7.350029349327087402e-01,6.146833300590515137e-01,6.606500148773193359e-01,6.103121042251586914e-01,7.025842070579528809e-01
1656283798.png,6.240686178207397461e-01,2.653427422046661377e-01,6.253445744514465332e-01,2.332621365785598755e-01,6.221029162406921387e-01,2.286466360092163086e-01,5.760846734046936035e-01,1.919581890106201172e-01,5.688308477401733398e-01,1.845856457948684692e-01,5.251442193984985352e-01,2.838932275772094727e-01,4.900330603122711182e-01,2.838495969772338867e-01,5.258154869079589844e-01,5.131717324256896973e-01,4.778578877449035645e-01,5.759758949279785156e-01,6.229132413864135742e-01,5.656539797782897949e-01,6.187573075294494629e-01,6.367256641387939453e-01,4.622953236103057861e-01,6.002534031867980957e-01,4.038725793361663818e-01,6.646284461021423340e-01,6.804221272468566895e-01,6.528525352478027344e-01,6.765894889831542969e-01,7.339234948158264160e-01,6.190688610076904297e-01,6.568651795387268066e-01,6.230682730674743652e-01,7.157493233680725098e-01
1656283800.png,6.246752738952636719e-01,2.682274878025054932e-01,6.252787113189697266e-01,2.363061904907226562e-01,6.224518418312072754e-01,2.316902428865432739e-01,5.776380896568298340e-01,1.914381533861160278e-01,5.734966397285461426e-01,1.877491027116775513e-01,5.243154168128967285e-01,2.851135432720184326e-01,4.928612112998962402e-01,2.858569622039794922e-01,5.250633358955383301e-01,5.141645073890686035e-01,4.782501459121704102e-01,5.739943385124206543e-01,6.221728324890136719e-01,5.679788589477539062e-01,6.196218729019165039e-01,6.371391415596008301e-01,4.519742131233215332e-01,6.053521633148193359e-01,4.036791622638702393e-01,6.660808920860290527e-01,6.819278001785278320e-01,6.514597535133361816e-01,6.797324419021606445e-01,7.339715361595153809e-01,6.186356544494628906e-01,6.558402180671691895e-01,6.114996671676635742e-01,6.999501585960388184e-01
1656283805.png,6.267024874687194824e-01,2.735041379928588867e-01,6.280339360237121582e-01,2.404337674379348755e-01,6.260832548141479492e-01,2.363247126340866089e-01,5.797868371009826660e-01,1.950179338455200195e-01,5.769165754318237305e-01,1.920211762189865112e-01,5.251811146736145020e-01,2.889937460422515869e-01,4.914266765117645264e-01,2.885550558567047119e-01,5.200996994972229004e-01,5.150143504142761230e-01,4.773182570934295654e-01,5.751939415931701660e-01,6.230775713920593262e-01,5.680685639381408691e-01,6.203245520591735840e-01,6.381726861000061035e-01,4.512936472892761230e-01,6.107242703437805176e-01,4.006723463535308838e-01,6.686449646949768066e-01,6.686930656433105469e-01,6.327807307243347168e-01,6.671571731567382812e-01,7.325107455253601074e-01,6.193306446075439453e-01,6.555957794189453125e-01,6.223106980323791504e-01,7.008646130561828613e-01
1656283807.png,6.277910470962524414e-01,2.757875025272369385e-01,6.295098662376403809e-01,2.434616088867187500e-01,6.270928978919982910e-01,2.381208389997482300e-01,5.813965797424316406e-01,1.980370730161666870e-01,5.771206617355346680e-01,1.932106763124465942e-01,5.264056324958801270e-01,2.890297472476959229e-01,4.948395192623138428e-01,2.913438081741333008e-01,5.355882048606872559e-01,5.099461674690246582e-01,4.777056276798248291e-01,5.760796666145324707e-01,6.329155564308166504e-01,5.842635035514831543e-01,6.268560886383056641e-01,6.326046586036682129e-01,4.538090229034423828e-01,6.107068061828613281e-01,4.069035947322845459e-01,6.694759726524353027e-01,6.670042872428894043e-01,6.170699000358581543e-01,6.768968701362609863e-01,7.333196997642517090e-01,6.197633147239685059e-01,6.569936871528625488e-01,6.109005212783813477e-01,7.032413482666015625e-01
1656283809.png,6.324110031127929688e-01,2.727423608303070068e-01,6.327040791511535645e-01,2.406712323427200317e-01,6.304206252098083496e-01,2.354980260133743286e-01,5.834589004516601562e-01,1.983035057783126831e-01,5.790017247200012207e-01,1.933184862136840820e-01,5.275576710700988770e-01,2.874032258987426758e-01,4.950835108757019043e-01,2.900243997573852539e-01,5.269871950149536133e-01,5.169224739074707031e-01,4.764513373374938965e-01,5.778914093971252441e-01,6.260025501251220703e-01,5.683662295341491699e-01,6.226877570152282715e-01,6.369518637657165527e-01,4.506190121173858643e-01,6.107258796691894531e-01,4.027360081672668457e-01,6.708629727363586426e-01,6.670336723327636719e-01,6.145122647285461426e-01,6.751523613929748535e-01,7.306447029113769531e-01,6.203704476356506348e-01,6.545892357826232910e-01,6.108980774879455566e-01,7.011299729347229004e-01
1656283811.png,6.325241923332214355e-01,2.742438018321990967e-01,6.331331133842468262e-01,2.418425083160400391e-01,6.308875083923339844e-01,2.369789630174636841e-01,5.847173333168029785e-01,1.996180564165115356e-01,5.797663927078247070e-01,1.929628401994705200e-01,5.311245322227478027e-01,2.875514328479766846e-01,4.933421611785888672e-01,2.880364656448364258e-01,5.336877703666687012e-01,5.133230090141296387e-01,4.756669700145721436e-01,5.783415436744689941e-01,6.241886615753173828e-01,5.671603679656982422e-01,6.200118064880371094e-01,6.330657601356506348e-01,4.528752565383911133e-01,6.119799017906188965e-01,4.038731157779693604e-01,6.680926680564880371e-01,6.819211840629577637e-01,6.589598059654235840e-01,6.676362752914428711e-01,7.345868945121765137e-01,6.144053339958190918e-01,6.600151062011718750e-01,6.103510260581970215e-01,7.056568264961242676e-01
1656283813.png,6.325021982192993164e-01,2.709875404834747314e-01,6.347872614860534668e-01,2.358824014663696289e-01,6.335976123809814453e-01,2.317092418670654297e-01,5.882060527801513672e-01,1.954019516706466675e-01,5.843890309333801270e-01,1.898961812257766724e-01,5.275616049766540527e-01,2.862346172332763672e-01,5.001865029335021973e-01,2.898507416248321533e-01,5.272246599197387695e-01,5.149062275886535645e-01,4.846821129322052002e-01,5.732558369636535645e-01,6.276527643203735352e-01,5.663529038429260254e-01,6.289489269256591797e-01,6.326189637184143066e-01,4.504208564758300781e-01,6.105051636695861816e-01,4.033121466636657715e-01,6.681355834007263184e-01,6.714997291564941406e-01,6.323919296264648438e-01,6.800414919853210449e-01,7.341439723968505859e-01,6.189119815826416016e-01,6.551384329795837402e-01,6.177142858505249023e-01,6.846993565559387207e-01
1656283815.png,6.264224052429199219e-01,2.490284889936447144e-01,6.228647828102111816e-01,2.196337431669235229e-01,6.220695972442626953e-01,2.170889824628829956e-01,5.735701918601989746e-01,1.819543093442916870e-01,5.710577368736267090e-01,1.791906803846359253e-01,5.302159786224365234e-01,2.791270315647125244e-01,4.953460097312927246e-01,2.987055480480194092e-01,6.016488075256347656e-01,4.516263902187347412e-01,4.847853779792785645e-01,5.841093659400939941e-01,7.093252539634704590e-01,5.076751708984375000e-01,6.278997063636779785e-01,6.494476199150085449e-01,4.599071443080902100e-01,5.912871360778808594e-01,4.020101726055145264e-01,6.626027226448059082e-01,6.729979515075683594e-01,5.569600462913513184e-01,6.871268153190612793e-01,7.408806681632995605e-01,6.202527284622192383e-01,6.545407176017761230e-01,6.449708938598632812e-01,7.004371285438537598e-01
1656283817.png,6.209938526153564453e-01,2.507242858409881592e-01,6.208152174949645996e-01,2.177417725324630737e-01,6.155554652214050293e-01,2.131991386413574219e-01,5.665455460548400879e-01,1.766934841871261597e-01,5.593405365943908691e-01,1.716225892305374146e-01,5.317826271057128906e-01,2.745848000049591064e-01,4.912728071212768555e-01,2.998817861080169678e-01,6.050499081611633301e-01,4.507575333118438721e-01,4.842714667320251465e-01,5.917935371398925781e-01,7.115833163261413574e-01,5.088910460472106934e-01,6.287562251091003418e-01,6.509038805961608887e-01,4.652240574359893799e-01,5.889415144920349121e-01,4.013317227363586426e-01,6.607913970947265625e-01,6.726491451263427734e-01,5.421869158744812012e-01,6.857903599739074707e-01,7.413423657417297363e-01,6.380910277366638184e-01,6.565673351287841797e-01,6.703730225563049316e-01,7.006041407585144043e-01
1656283819.png,6.181751489639282227e-01,2.288535386323928833e-01,6.140064597129821777e-01,1.982411891222000122e-01,6.102625727653503418e-01,1.940367668867111206e-01,5.558279752731323242e-01,1.626132875680923462e-01,5.487636327743530273e-01,1.564673930406570435e-01,5.291087627410888672e-01,2.745171785354614258e-01,4.832293987274169922e-01,2.914057672023773193e-01,6.024300456047058105e-01,4.516579210758209229e-01,4.827575087547302246e-01,5.846427083015441895e-01,7.113888263702392578e-01,5.119498372077941895e-01,6.286630630493164062e-01,6.529338955879211426e-01,4.713295400142669678e-01,5.818962454795837402e-01,4.023881256580352783e-01,6.560621261596679688e-01,6.822899580001831055e-01,5.427741408348083496e-01,6.894571781158447266e-01,7.418101429939270020e-01,6.302995681762695312e-01,6.557247042655944824e-01,6.639481782913208008e-01,6.979879736900329590e-01
1656283821.png,6.156725883483886719e-01,2.400801628828048706e-01,6.143471002578735352e-01,2.070403099060058594e-01,6.102249622344970703e-01,2.028288096189498901e-01,5.591937899589538574e-01,1.669241935014724731e-01,5.527716279029846191e-01,1.618197411298751831e-01,5.279734730720520020e-01,2.762494385242462158e-01,4.840342700481414795e-01,2.947765886783599854e-01,6.003428101539611816e-01,4.527043104171752930e-01,4.820914864540100098e-01,5.881353020668029785e-01,7.099733352661132812e-01,5.112071633338928223e-01,6.285855770111083984e-01,6.518924832344055176e-01,4.691795706748962402e-01,5.895445942878723145e-01,4.018009901046752930e-01,6.613864898681640625e-01,6.787446737289428711e-01,5.483763813972473145e-01,6.845004558563232422e-01,7.398536801338195801e-01,6.309558749198913574e-01,6.551919579505920410e-01,6.633015275001525879e-01,7.006208896636962891e-01
1656283823.png,6.189077496528625488e-01,2.424482852220535278e-01,6.171157956123352051e-01,2.093756645917892456e-01,6.139931678771972656e-01,2.068891525268554688e-01,5.619292855262756348e-01,1.705977916717529297e-01,5.594795942306518555e-01,1.700752526521682739e-01,5.250729322433471680e-01,2.770245373249053955e-01,4.882399439811706543e-01,2.962652444839477539e-01,5.989779233932495117e-01,4.521053731441497803e-01,4.829258322715759277e-01,5.909571051597595215e-01,7.069996595382690430e-01,5.118584036827087402e-01,6.286010742187500000e-01,6.494961380958557129e-01,4.643061757087707520e-01,5.936000943183898926e-01,4.034519195556640625e-01,6.634921431541442871e-01,6.723028421401977539e-01,5.568965077400207520e-01,6.907790899276733398e-01,7.390481829643249512e-01,6.312533617019653320e-01,6.519954204559326172e-01,6.615430712699890137e-01,6.894028186798095703e-01
1656283825.png,6.175251007080078125e-01,2.429700344800949097e-01,6.161195039749145508e-01,2.093247920274734497e-01,6.129942536354064941e-01,2.068090885877609253e-01,5.609491467475891113e-01,1.705990284681320190e-01,5.581957101821899414e-01,1.699662953615188599e-01,5.249191522598266602e-01,2.756201326847076416e-01,4.872165620326995850e-01,2.955542802810668945e-01,5.971085429191589355e-01,4.550324678421020508e-01,4.821484386920928955e-01,5.925269722938537598e-01,7.123421430587768555e-01,5.111132264137268066e-01,6.290411353111267090e-01,6.509888172149658203e-01,4.645629525184631348e-01,5.906577110290527344e-01,4.030217528343200684e-01,6.624703407287597656e-01,6.792095303535461426e-01,5.443236231803894043e-01,6.831051111221313477e-01,7.400272488594055176e-01,6.373746395111083984e-01,6.475202441215515137e-01,6.683219075202941895e-01,6.991186738014221191e-01
