1656268706_offline.png,2.653796076774597168e-01,5.067383646965026855e-01,2.651879489421844482e-01,4.714353978633880615e-01,2.424600720405578613e-01,4.622775316238403320e-01,1.986384987831115723e-01,4.647300541400909424e-01,1.431007236242294312e-01,4.535938501358032227e-01,2.416889667510986328e-01,6.462127566337585449e-01,1.989291608333587646e-02,6.013768315315246582e-01,2.360482811927795410e-01,9.595031142234802246e-01,6.429103016853332520e-02,8.174566626548767090e-01,3.344322741031646729e-01,8.910943865776062012e-01,3.229984641075134277e-01,8.299936652183532715e-01,1.686053127050399780e-01,1.048052906990051270e+00,2.502017840743064880e-02,1.041188240051269531e+00,4.726587235927581787e-01,1.015509724617004395e+00,2.205064147710800171e-01,9.434840679168701172e-01,4.188689291477203369e-01,9.498305320739746094e-01,3.394778668880462646e-01,8.503646850585937500e-01
1656268709_offline.png,2.550523281097412109e-01,4.894140660762786865e-01,2.541733086109161377e-01,4.541677236557006836e-01,2.288251221179962158e-01,4.487656354904174805e-01,1.905419975519180298e-01,4.558059275150299072e-01,1.244276389479637146e-01,4.552002251148223877e-01,2.359094470739364624e-01,6.320068836212158203e-01,1.893429830670356750e-02,6.031584739685058594e-01,2.814284265041351318e-01,8.348283767700195312e-01,6.764620542526245117e-02,8.201139569282531738e-01,3.689467608928680420e-01,8.373709321022033691e-01,3.300393223762512207e-01,8.265199661254882812e-01,1.992760747671127319e-01,1.034617066383361816e+00,4.436541348695755005e-02,1.041710019111633301e+00,4.116699993610382080e-01,9.373478293418884277e-01,2.198694497346878052e-01,9.405265450477600098e-01,4.178200662136077881e-01,8.763272166252136230e-01,1.962153911590576172e-01,1.082044363021850586e+00
1656268712_offline.png,2.545559406280517578e-01,4.834153354167938232e-01,2.531688809394836426e-01,4.463841915130615234e-01,2.196663916110992432e-01,4.495958983898162842e-01,2.017529010772705078e-01,4.529736042022705078e-01,1.165085360407829285e-01,4.741676747798919678e-01,2.478322982788085938e-01,6.389331817626953125e-01,2.116733789443969727e-02,6.034380793571472168e-01,2.807938158512115479e-01,8.605402112007141113e-01,6.377897411584854126e-02,8.229439258575439453e-01,3.575734496116638184e-01,8.586199879646301270e-01,3.145323395729064941e-01,8.314940333366394043e-01,1.929240226745605469e-01,1.051744580268859863e+00,3.652767091989517212e-02,1.065928816795349121e+00,4.699031710624694824e-01,1.017444491386413574e+00,1.806332617998123169e-01,9.811176657676696777e-01,4.206165373325347900e-01,9.044156074523925781e-01,2.101928591728210449e-01,1.059648394584655762e+00
1656268715_offline.png,2.597180604934692383e-01,5.150192379951477051e-01,2.638168334960937500e-01,4.785206317901611328e-01,2.334869503974914551e-01,4.730419814586639404e-01,2.036596387624740601e-01,4.726705551147460938e-01,1.313664019107818604e-01,4.675041139125823975e-01,2.356052845716476440e-01,6.459069848060607910e-01,1.873102411627769470e-02,6.039088368415832520e-01,2.502606809139251709e-01,9.454643130302429199e-01,6.453141570091247559e-02,8.246034979820251465e-01,3.353846073150634766e-01,8.924021124839782715e-01,3.086338043212890625e-01,8.354437947273254395e-01,1.707487106323242188e-01,1.050632119178771973e+00,2.324330620467662811e-02,1.053870320320129395e+00,3.914035558700561523e-01,1.015915393829345703e+00,1.781473159790039062e-01,9.619979858398437500e-01,3.856902420520782471e-01,9.735122323036193848e-01,1.839212775230407715e-01,1.121508598327636719e+00
1656268718_offline.png,2.655763328075408936e-01,5.058622360229492188e-01,2.677432894706726074e-01,4.711041450500488281e-01,2.386071681976318359e-01,4.666465222835540771e-01,2.082014232873916626e-01,4.688360691070556641e-01,1.367750763893127441e-01,4.688107669353485107e-01,2.434746026992797852e-01,6.430472731590270996e-01,2.317607775330543518e-02,6.069634556770324707e-01,2.813561856746673584e-01,8.739050030708312988e-01,6.744574755430221558e-02,8.216900825500488281e-01,3.680061101913452148e-01,8.707175254821777344e-01,3.109821677207946777e-01,8.315913677215576172e-01,1.869842559099197388e-01,1.065493226051330566e+00,2.814147993922233582e-02,1.062619566917419434e+00,3.894574046134948730e-01,1.008119940757751465e+00,1.806187331676483154e-01,9.639892578125000000e-01,4.239566326141357422e-01,9.174255728721618652e-01,2.139872312545776367e-01,1.126301169395446777e+00
1656268721_offline.png,2.635593712329864502e-01,5.000351071357727051e-01,2.659693360328674316e-01,4.625363349914550781e-01,2.359837889671325684e-01,4.582083523273468018e-01,2.146841436624526978e-01,4.633183181285858154e-01,1.318318247795104980e-01,4.631525576114654541e-01,2.438295632600784302e-01,6.429117321968078613e-01,2.006584033370018005e-02,6.004030108451843262e-01,2.789400815963745117e-01,8.784101605415344238e-01,6.907238066196441650e-02,8.180320262908935547e-01,3.539223372936248779e-01,8.561813831329345703e-01,3.171009421348571777e-01,8.316540122032165527e-01,1.861063688993453979e-01,1.068605065345764160e+00,2.773645147681236267e-02,1.064804434776306152e+00,4.681652188301086426e-01,1.014659643173217773e+00,1.816043853759765625e-01,9.660646319389343262e-01,3.663290143013000488e-01,1.023602247238159180e+00,2.103259861469268799e-01,1.096794128417968750e+00
1656268724_offline.png,2.491519153118133545e-01,4.900977611541748047e-01,2.555018067359924316e-01,4.519279003143310547e-01,2.172580510377883911e-01,4.486331939697265625e-01,2.161285430192947388e-01,4.524799585342407227e-01,1.215975433588027954e-01,4.553758203983306885e-01,2.436778396368026733e-01,6.380068659782409668e-01,2.411538735032081604e-02,6.054055690765380859e-01,2.793135344982147217e-01,8.559408783912658691e-01,6.811065226793289185e-02,8.169316649436950684e-01,3.536536991596221924e-01,8.555703163146972656e-01,3.127039372920989990e-01,8.319563269615173340e-01,1.971672326326370239e-01,1.046545982360839844e+00,4.027958214282989502e-02,1.045920729637145996e+00,4.676094055175781250e-01,1.017533659934997559e+00,1.821759343147277832e-01,9.810239672660827637e-01,3.691658079624176025e-01,1.022901058197021484e+00,2.119839787483215332e-01,1.090999007225036621e+00
1656268725.png,2.646391689777374268e-01,4.945276975631713867e-01,2.647702395915985107e-01,4.592358767986297607e-01,2.379986494779586792e-01,4.532716274261474609e-01,2.021118402481079102e-01,4.604807794094085693e-01,1.338648498058319092e-01,4.595310389995574951e-01,2.415992319583892822e-01,6.400966644287109375e-01,2.416494861245155334e-02,6.065779328346252441e-01,2.742565572261810303e-01,8.738119602203369141e-01,6.978331506252288818e-02,8.175520300865173340e-01,3.569001853466033936e-01,8.534796833992004395e-01,3.147866725921630859e-01,8.282184004783630371e-01,1.884644478559494019e-01,1.049131512641906738e+00,4.141136258840560913e-02,1.046134114265441895e+00,4.513714611530303955e-01,1.016943812370300293e+00,1.986811906099319458e-01,9.638733863830566406e-01,3.775354623794555664e-01,1.023226857185363770e+00,2.127199918031692505e-01,1.096409916877746582e+00
1656268729_offline.png,2.625705301761627197e-01,5.111317038536071777e-01,2.650097608566284180e-01,4.738769829273223877e-01,2.343607097864151001e-01,4.725945293903350830e-01,2.030561566352844238e-01,4.694640934467315674e-01,1.320010423660278320e-01,4.706491529941558838e-01,2.389155924320220947e-01,6.403716206550598145e-01,1.826096139848232269e-02,6.045687794685363770e-01,2.550550103187561035e-01,9.441256523132324219e-01,7.294415682554244995e-02,8.282721638679504395e-01,3.327559530735015869e-01,8.887932300567626953e-01,3.155286312103271484e-01,8.342195153236389160e-01,1.835804432630538940e-01,1.064014077186584473e+00,2.662833034992218018e-02,1.061838984489440918e+00,4.344062507152557373e-01,1.017075181007385254e+00,1.796471029520034790e-01,9.763295650482177734e-01,4.198510050773620605e-01,9.534099102020263672e-01,1.986159831285476685e-01,1.118679165840148926e+00
1656268732_offline.png,2.638695240020751953e-01,5.098116993904113770e-01,2.653898596763610840e-01,4.738612473011016846e-01,2.367583811283111572e-01,4.705451726913452148e-01,2.024006694555282593e-01,4.695410728454589844e-01,1.338867545127868652e-01,4.696170091629028320e-01,2.409730553627014160e-01,6.402878165245056152e-01,2.228903956711292267e-02,6.071774363517761230e-01,2.532140314579010010e-01,9.450194835662841797e-01,7.333762943744659424e-02,8.237761855125427246e-01,3.344643115997314453e-01,8.894588947296142578e-01,3.185165822505950928e-01,8.342246413230895996e-01,1.843016743659973145e-01,1.045966625213623047e+00,2.781736664474010468e-02,1.042239308357238770e+00,4.345796108245849609e-01,1.018023967742919922e+00,1.823333650827407837e-01,9.612698554992675781e-01,3.889455795288085938e-01,1.003126978874206543e+00,2.136484384536743164e-01,1.121547102928161621e+00
1656268735_offline.png,2.620814442634582520e-01,5.127274394035339355e-01,2.651574015617370605e-01,4.757652282714843750e-01,2.348038554191589355e-01,4.732123315334320068e-01,2.136781513690948486e-01,4.731071293354034424e-01,1.341084390878677368e-01,4.723760187625885010e-01,2.406379729509353638e-01,6.403923034667968750e-01,2.197888307273387909e-02,6.031358242034912109e-01,2.526981234550476074e-01,9.424207806587219238e-01,7.415109872817993164e-02,8.230485916137695312e-01,3.334737420082092285e-01,8.895321488380432129e-01,3.196175694465637207e-01,8.344445824623107910e-01,1.830386370420455933e-01,1.047319769859313965e+00,2.642210572957992554e-02,1.061524510383605957e+00,3.935451805591583252e-01,1.015319705009460449e+00,1.801191717386245728e-01,9.616816043853759766e-01,4.204263985157012939e-01,9.501511454582214355e-01,2.102528810501098633e-01,1.092742919921875000e+00
1656268738_offline.png,2.627745568752288818e-01,5.102122426033020020e-01,2.650967836380004883e-01,4.744781553745269775e-01,2.354968488216400146e-01,4.710899889469146729e-01,2.063563317060470581e-01,4.718688428401947021e-01,1.333467960357666016e-01,4.697208404541015625e-01,2.407686710357666016e-01,6.391859054565429688e-01,2.209323830902576447e-02,6.070786118507385254e-01,2.525483667850494385e-01,9.459249377250671387e-01,6.818301975727081299e-02,8.164010047912597656e-01,3.335215151309967041e-01,8.907451033592224121e-01,3.181166350841522217e-01,8.350151181221008301e-01,1.831146180629730225e-01,1.045365452766418457e+00,2.616293355822563171e-02,1.042405962944030762e+00,3.931814134120941162e-01,1.016410231590270996e+00,1.814948916435241699e-01,9.629095196723937988e-01,4.207413196563720703e-01,9.533270001411437988e-01,2.112621963024139404e-01,1.094127178192138672e+00
1656268741_offline.png,2.629128992557525635e-01,5.069037079811096191e-01,2.651189863681793213e-01,4.722515642642974854e-01,2.350571304559707642e-01,4.682670533657073975e-01,2.062328457832336426e-01,4.697414636611938477e-01,1.319823116064071655e-01,4.682666063308715820e-01,2.414134442806243896e-01,6.396749615669250488e-01,2.258874662220478058e-02,6.025626063346862793e-01,2.540446221828460693e-01,9.453722834587097168e-01,6.909587979316711426e-02,8.170278668403625488e-01,3.331544995307922363e-01,8.901355266571044922e-01,3.188143372535705566e-01,8.353660106658935547e-01,1.831472069025039673e-01,1.044815063476562500e+00,2.663452923297882080e-02,1.041600584983825684e+00,4.534306228160858154e-01,1.017898440361022949e+00,1.817260682582855225e-01,9.617221951484680176e-01,3.899911940097808838e-01,1.004044294357299805e+00,2.113247364759445190e-01,1.091727256774902344e+00
1656268744_offline.png,2.611898779869079590e-01,5.091383457183837891e-01,2.639208734035491943e-01,4.732369184494018555e-01,2.338191717863082886e-01,4.700123071670532227e-01,2.020308524370193481e-01,4.690404832363128662e-01,1.320334970951080322e-01,4.684256017208099365e-01,2.407686710357666016e-01,6.380522251129150391e-01,2.218194492161273956e-02,6.072638034820556641e-01,2.557395100593566895e-01,9.436199665069580078e-01,7.238325476646423340e-02,8.204753398895263672e-01,3.317253589630126953e-01,8.867936134338378906e-01,3.194245100021362305e-01,8.345952630043029785e-01,1.823363006114959717e-01,1.046050190925598145e+00,2.666561678051948547e-02,1.042279362678527832e+00,4.339877963066101074e-01,1.018165230751037598e+00,1.814179569482803345e-01,9.616933465003967285e-01,4.196842014789581299e-01,9.508789181709289551e-01,1.979438662528991699e-01,1.115521907806396484e+00
1656268747_offline.png,2.606675326824188232e-01,5.062609314918518066e-01,2.629614472389221191e-01,4.715605974197387695e-01,2.336678653955459595e-01,4.678722918033599854e-01,2.028060853481292725e-01,4.676765501499176025e-01,1.315652579069137573e-01,4.656751155853271484e-01,2.394616901874542236e-01,6.380510926246643066e-01,2.241946198046207428e-02,6.073873043060302734e-01,2.577006518840789795e-01,9.383280873298645020e-01,7.163468748331069946e-02,8.215658664703369141e-01,3.315304517745971680e-01,8.862459659576416016e-01,3.195372521877288818e-01,8.336713910102844238e-01,1.851181685924530029e-01,1.044653773307800293e+00,2.783279307186603546e-02,1.041899561882019043e+00,4.517349898815155029e-01,1.016713261604309082e+00,1.824432164430618286e-01,9.621316790580749512e-01,4.221503436565399170e-01,9.510562419891357422e-01,1.985380947589874268e-01,1.112775206565856934e+00
1656268748.png,2.398027777671813965e-01,4.910141229629516602e-01,2.495188266038894653e-01,4.527217149734497070e-01,2.062094658613204956e-01,4.502886235713958740e-01,2.197353988885879517e-01,4.599545896053314209e-01,1.116710081696510315e-01,4.593513309955596924e-01,2.440033853054046631e-01,6.405242085456848145e-01,2.433189004659652710e-02,6.039886474609375000e-01,2.724714577198028564e-01,8.629596233367919922e-01,7.074825465679168701e-02,8.129537105560302734e-01,3.449180722236633301e-01,8.533260822296142578e-01,3.173393011093139648e-01,8.343265652656555176e-01,1.952165514230728149e-01,1.032975196838378906e+00,4.014003276824951172e-02,1.042266964912414551e+00,4.351901710033416748e-01,1.017979979515075684e+00,1.813908815383911133e-01,9.786109328269958496e-01,3.992435336112976074e-01,8.913027644157409668e-01,2.118460088968276978e-01,1.085992813110351562e+00
1656268750_offline.png,2.398027777671813965e-01,4.910141229629516602e-01,2.495188266038894653e-01,4.527217149734497070e-01,2.062094658613204956e-01,4.502886235713958740e-01,2.197353988885879517e-01,4.599545896053314209e-01,1.116710081696510315e-01,4.593513309955596924e-01,2.440033853054046631e-01,6.405242085456848145e-01,2.433189004659652710e-02,6.039886474609375000e-01,2.724714577198028564e-01,8.629596233367919922e-01,7.074825465679168701e-02,8.129537105560302734e-01,3.449180722236633301e-01,8.533260822296142578e-01,3.173393011093139648e-01,8.343265652656555176e-01,1.952165514230728149e-01,1.032975196838378906e+00,4.014003276824951172e-02,1.042266964912414551e+00,4.351901710033416748e-01,1.017979979515075684e+00,1.813908815383911133e-01,9.786109328269958496e-01,3.992435336112976074e-01,8.913027644157409668e-01,2.118460088968276978e-01,1.085992813110351562e+00
1656268753_offline.png,3.237151503562927246e-01,4.925371110439300537e-01,3.291784822940826416e-01,4.566261470317840576e-01,2.963731288909912109e-01,4.476453959941864014e-01,2.819263339042663574e-01,4.542123377323150635e-01,2.044511884450912476e-01,4.444051980972290039e-01,2.858479917049407959e-01,6.390464901924133301e-01,6.606145948171615601e-02,5.702053904533386230e-01,2.954085469245910645e-01,9.355947971343994141e-01,4.480203241109848022e-02,8.769536018371582031e-01,3.649773895740509033e-01,8.558229804039001465e-01,3.155551254749298096e-01,8.293564915657043457e-01,1.973709762096405029e-01,1.080938100814819336e+00,4.517799615859985352e-02,1.055717349052429199e+00,3.692252039909362793e-01,1.020539402961730957e+00,2.355114966630935669e-01,9.799537062644958496e-01,1.316942926496267319e-02,1.196363568305969238e+00,3.081190884113311768e-01,8.092898726463317871e-01
1656268772.png,3.609259128570556641e-01,4.281474649906158447e-01,3.617618381977081299e-01,3.858213424682617188e-01,3.263230919837951660e-01,3.821663856506347656e-01,3.085377812385559082e-01,3.890469074249267578e-01,2.228014171123504639e-01,3.838436603546142578e-01,2.922535240650177002e-01,5.317294001579284668e-01,6.666898727416992188e-02,5.349391102790832520e-01,2.303289622068405151e-01,7.147734761238098145e-01,3.628550469875335693e-02,7.790043354034423828e-01,2.137642800807952881e-01,7.512066364288330078e-01,6.085967645049095154e-02,8.702168464660644531e-01,1.516880989074707031e-01,8.339800238609313965e-01,2.204813994467258453e-03,8.735728263854980469e-01,3.408448100090026855e-01,7.595503330230712891e-01,2.046575248241424561e-01,8.625814318656921387e-01,2.459594607353210449e-01,8.964567184448242188e-01,2.708076685667037964e-02,9.398422241210937500e-01
