1656113365.png,3.284889459609985352e-01,3.765381574630737305e-01,3.186621665954589844e-01,3.193243741989135742e-01,3.275755941867828369e-01,3.164772093296051025e-01,2.312032580375671387e-01,2.573167979717254639e-01,2.508262991905212402e-01,2.618584632873535156e-01,6.429367512464523315e-02,4.445481300354003906e-01,2.508608400821685791e-01,4.461115896701812744e-01,2.194831669330596924e-01,7.799898982048034668e-01,4.406979382038116455e-01,8.717401623725891113e-01,4.290323555469512939e-01,8.518512248992919922e-01,6.460046768188476562e-01,8.792448043823242188e-01,8.950962126255035400e-02,1.000939965248107910e+00,1.976600885391235352e-01,1.000258326530456543e+00,4.341646134853363037e-01,8.769600987434387207e-01,4.961963593959808350e-01,9.271182417869567871e-01,6.329228878021240234e-01,8.773694038391113281e-01,6.260687708854675293e-01,8.886281847953796387e-01
1656113367.png,3.264952898025512695e-01,3.755665719509124756e-01,3.173071444034576416e-01,3.184303343296051025e-01,3.251315951347351074e-01,3.165730535984039307e-01,2.315329611301422119e-01,2.578836679458618164e-01,2.507070899009704590e-01,2.625949680805206299e-01,6.437624990940093994e-02,4.431069791316986084e-01,2.530464231967926025e-01,4.542528688907623291e-01,2.055720686912536621e-01,7.819942831993103027e-01,4.407389163970947266e-01,8.703934550285339355e-01,4.281567931175231934e-01,8.513925075531005859e-01,6.516057848930358887e-01,8.814656734466552734e-01,8.861912786960601807e-02,1.000164151191711426e+00,1.972233951091766357e-01,1.007672667503356934e+00,4.208852350711822510e-01,8.950709700584411621e-01,4.966278076171875000e-01,9.312095642089843750e-01,5.965157151222229004e-01,8.783401846885681152e-01,6.102047562599182129e-01,8.939414620399475098e-01
1656113369.png,3.210912346839904785e-01,3.689721822738647461e-01,3.128349483013153076e-01,3.102180063724517822e-01,3.206002712249755859e-01,3.095928430557250977e-01,2.273151725530624390e-01,2.536763250827789307e-01,2.483948618173599243e-01,2.608726918697357178e-01,5.541641265153884888e-02,4.447355568408966064e-01,2.513592839241027832e-01,4.543060362339019775e-01,2.057806253433227539e-01,7.793839573860168457e-01,4.409710764884948730e-01,8.703896403312683105e-01,4.077924489974975586e-01,8.512091040611267090e-01,6.539936661720275879e-01,8.813863396644592285e-01,8.830220997333526611e-02,1.000802159309387207e+00,1.969164460897445679e-01,1.008676409721374512e+00,4.198220372200012207e-01,8.942568898200988770e-01,4.982662796974182129e-01,9.312407374382019043e-01,5.971522331237792969e-01,8.713130950927734375e-01,6.097589731216430664e-01,8.922650218009948730e-01
1656113370.png,3.232029676437377930e-01,3.791693449020385742e-01,3.123844563961029053e-01,3.208450376987457275e-01,3.226926028728485107e-01,3.191294968128204346e-01,2.244596779346466064e-01,2.560443878173828125e-01,2.556465268135070801e-01,2.649383246898651123e-01,6.296902894973754883e-02,4.446480274200439453e-01,2.449085861444473267e-01,4.471588134765625000e-01,2.173091322183609009e-01,7.903544902801513672e-01,4.409157335758209229e-01,8.733534812927246094e-01,4.450385868549346924e-01,8.488218784332275391e-01,6.498755812644958496e-01,8.811786770820617676e-01,8.814929425716400146e-02,9.997844099998474121e-01,1.974430233240127563e-01,1.006915330886840820e+00,4.337221086025238037e-01,8.752079010009765625e-01,5.159557461738586426e-01,9.335162639617919922e-01,5.967561602592468262e-01,8.768572211265563965e-01,6.262246966361999512e-01,8.954949378967285156e-01
1656113372.png,3.184055685997009277e-01,3.690037429332733154e-01,3.103817403316497803e-01,3.105731308460235596e-01,3.185353875160217285e-01,3.103040456771850586e-01,2.250868976116180420e-01,2.533499896526336670e-01,2.479425370693206787e-01,2.615413665771484375e-01,5.423629656434059143e-02,4.460813999176025391e-01,2.496815025806427002e-01,4.545555114746093750e-01,2.065670490264892578e-01,7.819418311119079590e-01,4.457793235778808594e-01,8.724529743194580078e-01,4.292135536670684814e-01,8.514344692230224609e-01,6.522192358970642090e-01,8.816576004028320312e-01,8.826614171266555786e-02,1.000034451484680176e+00,1.963970810174942017e-01,1.007300257682800293e+00,4.084112346172332764e-01,8.718402981758117676e-01,4.654583632946014404e-01,9.094768166542053223e-01,5.956916213035583496e-01,8.770549893379211426e-01,6.269252896308898926e-01,8.876784443855285645e-01
1656113374.png,3.200265169143676758e-01,3.673377335071563721e-01,3.121799528598785400e-01,3.091607987880706787e-01,3.198437988758087158e-01,3.087474405765533447e-01,2.272404432296752930e-01,2.536582946777343750e-01,2.483104169368743896e-01,2.611975371837615967e-01,6.359778344631195068e-02,4.441162347793579102e-01,2.495574802160263062e-01,4.547106027603149414e-01,2.055652737617492676e-01,7.790293097496032715e-01,4.403761923313140869e-01,8.707466721534729004e-01,4.102139770984649658e-01,8.517176508903503418e-01,6.506829857826232910e-01,8.846607804298400879e-01,8.874473720788955688e-02,9.990966320037841797e-01,1.978001892566680908e-01,9.998434185981750488e-01,4.200850725173950195e-01,8.946272730827331543e-01,4.902126789093017578e-01,9.220071434974670410e-01,5.774338245391845703e-01,8.821076750755310059e-01,6.102643013000488281e-01,8.903551697731018066e-01
1656113376.png,3.201019763946533203e-01,3.707514107227325439e-01,3.126201033592224121e-01,3.121763765811920166e-01,3.199994862079620361e-01,3.114599883556365967e-01,2.279160767793655396e-01,2.549463212490081787e-01,2.480700463056564331e-01,2.612553834915161133e-01,6.340124458074569702e-02,4.439417123794555664e-01,2.503952085971832275e-01,4.547633230686187744e-01,2.066242247819900513e-01,7.810780405998229980e-01,4.412452578544616699e-01,8.719120025634765625e-01,4.297524690628051758e-01,8.511908054351806641e-01,6.518977284431457520e-01,8.820183873176574707e-01,8.893128484487533569e-02,1.000312685966491699e+00,1.988771706819534302e-01,1.000423669815063477e+00,4.205123782157897949e-01,8.941517472267150879e-01,4.911965131759643555e-01,9.231698513031005859e-01,5.955351591110229492e-01,8.768624663352966309e-01,6.267859935760498047e-01,8.901497721672058105e-01
1656113378.png,2.982062399387359619e-01,3.478943407535552979e-01,2.890900671482086182e-01,2.880264222621917725e-01,2.981093227863311768e-01,2.874796092510223389e-01,2.096414268016815186e-01,2.384545058012008667e-01,2.325489521026611328e-01,2.476214915513992310e-01,3.302064538002014160e-02,4.313575923442840576e-01,2.308308929204940796e-01,4.434988200664520264e-01,1.931939572095870972e-01,7.569289207458496094e-01,4.397137165069580078e-01,8.373570442199707031e-01,3.784635365009307861e-01,8.173611760139465332e-01,6.203815937042236328e-01,8.792127966880798340e-01,8.869004994630813599e-02,9.797974228858947754e-01,2.186287790536880493e-01,9.921436905860900879e-01,3.812325000762939453e-01,8.889678120613098145e-01,5.300411581993103027e-01,9.199995398521423340e-01,5.745393037796020508e-01,8.679415583610534668e-01,6.094602346420288086e-01,8.996043205261230469e-01
1656113380.png,2.634214162826538086e-01,3.819968402385711670e-01,2.587310671806335449e-01,3.315051794052124023e-01,2.740390002727508545e-01,3.342031240463256836e-01,1.744925230741500854e-01,2.560612857341766357e-01,2.312272191047668457e-01,2.739484608173370361e-01,1.352588925510644913e-02,4.284833967685699463e-01,2.132205218076705933e-01,4.321347475051879883e-01,7.596370577812194824e-02,7.302492260932922363e-01,2.709226906299591064e-01,8.348855972290039062e-01,1.986399441957473755e-01,8.233396410942077637e-01,3.651233315467834473e-01,8.857889771461486816e-01,1.614670641720294952e-02,9.720289111137390137e-01,1.504255682229995728e-01,9.997985363006591797e-01,2.523123919963836670e-01,9.407606720924377441e-01,4.873765408992767334e-01,9.594259262084960938e-01,2.772840857505798340e-01,9.708350300788879395e-01,4.993687570095062256e-01,9.619384407997131348e-01
1656113382.png,2.662189900875091553e-01,3.728980123996734619e-01,2.609083354473114014e-01,3.220916986465454102e-01,2.754761278629302979e-01,3.239034712314605713e-01,1.833762824535369873e-01,2.535208165645599365e-01,2.303799837827682495e-01,2.709315121173858643e-01,1.341032981872558594e-02,4.128871858119964600e-01,2.112955898046493530e-01,4.336325824260711670e-01,6.402215361595153809e-02,7.221891880035400391e-01,2.543502151966094971e-01,8.313159942626953125e-01,1.725687682628631592e-01,9.000616073608398438e-01,3.301188647747039795e-01,9.227274060249328613e-01,1.685531251132488251e-02,9.703519940376281738e-01,1.610196679830551147e-01,9.955373406410217285e-01,2.790165245532989502e-01,9.173904061317443848e-01,4.801677763462066650e-01,9.599754214286804199e-01,1.530001163482666016e-01,9.808136820793151855e-01,5.055506825447082520e-01,9.730127453804016113e-01
1656113384.png,2.705290317535400391e-01,3.679368793964385986e-01,2.671164572238922119e-01,3.184935152530670166e-01,2.789263129234313965e-01,3.174578249454498291e-01,1.847869157791137695e-01,2.530701458454132080e-01,2.306752502918243408e-01,2.703172266483306885e-01,1.389902085065841675e-02,4.138309061527252197e-01,2.131212353706359863e-01,4.331493079662322998e-01,6.477248668670654297e-02,7.213467955589294434e-01,2.533356845378875732e-01,8.544318675994873047e-01,1.707463413476943970e-01,8.765687346458435059e-01,3.403326570987701416e-01,8.936338424682617188e-01,2.297262847423553467e-02,9.743085503578186035e-01,1.576907038688659668e-01,9.873004555702209473e-01,2.766658365726470947e-01,9.137598872184753418e-01,4.818349182605743408e-01,9.573028087615966797e-01,3.585604131221771240e-01,9.044302105903625488e-01,5.022746920585632324e-01,9.747982025146484375e-01
1656113386.png,2.764711081981658936e-01,3.772382438182830811e-01,2.703856229782104492e-01,3.261780440807342529e-01,2.823455333709716797e-01,3.265344202518463135e-01,1.968552470207214355e-01,2.529000341892242432e-01,2.310150563716888428e-01,2.674339711666107178e-01,1.196050271391868591e-02,4.111225605010986328e-01,2.100448906421661377e-01,4.378061592578887939e-01,7.620723545551300049e-02,7.403600215911865234e-01,2.547137737274169922e-01,8.462994694709777832e-01,1.878769397735595703e-01,9.230673909187316895e-01,3.294060826301574707e-01,9.354627728462219238e-01,2.625907585024833679e-02,9.796380996704101562e-01,1.594022959470748901e-01,9.965158104896545410e-01,2.763333022594451904e-01,9.057621955871582031e-01,4.915591776371002197e-01,9.608332514762878418e-01,4.924812614917755127e-01,9.659577012062072754e-01,5.121887326240539551e-01,9.755625128746032715e-01
1656113388.png,2.726781368255615234e-01,3.792587816715240479e-01,2.681060433387756348e-01,3.288966715335845947e-01,2.799438536167144775e-01,3.295163214206695557e-01,1.901031583547592163e-01,2.541188299655914307e-01,2.312255501747131348e-01,2.701233625411987305e-01,1.346722245216369629e-02,4.101108014583587646e-01,2.111240625381469727e-01,4.380040466785430908e-01,7.856769114732742310e-02,7.355918288230895996e-01,2.522621154785156250e-01,8.491538166999816895e-01,1.858588159084320068e-01,9.135753512382507324e-01,3.333313167095184326e-01,9.236340522766113281e-01,2.646166086196899414e-02,9.795938134193420410e-01,1.597401052713394165e-01,9.945020675659179688e-01,2.730431854724884033e-01,9.116983413696289062e-01,4.832840263843536377e-01,9.623165726661682129e-01,4.846544563770294189e-01,9.663746953010559082e-01,4.954910576343536377e-01,9.701306819915771484e-01
1656113390.png,2.737669348716735840e-01,3.805693089962005615e-01,2.680190503597259521e-01,3.305782079696655273e-01,2.807534039020538330e-01,3.309880197048187256e-01,1.881608068943023682e-01,2.543432414531707764e-01,2.322918176651000977e-01,2.689064443111419678e-01,1.483288034796714783e-02,4.175287783145904541e-01,2.119532227516174316e-01,4.347933828830718994e-01,8.798310905694961548e-02,7.392621636390686035e-01,2.882250845432281494e-01,8.653989434242248535e-01,2.556171417236328125e-01,8.424043655395507812e-01,3.880335986614227295e-01,8.708682060241699219e-01,1.847824081778526306e-02,9.690399169921875000e-01,1.615552902221679688e-01,9.961457848548889160e-01,2.824189662933349609e-01,9.122028350830078125e-01,4.851751029491424561e-01,9.560295939445495605e-01,3.914861977100372314e-01,9.130482077598571777e-01,4.087603390216827393e-01,9.159705042839050293e-01
1656113392.png,2.705001831054687500e-01,3.831111490726470947e-01,2.665236294269561768e-01,3.329926729202270508e-01,2.795406281948089600e-01,3.337060213088989258e-01,1.859302967786788940e-01,2.547986805438995361e-01,2.334764897823333740e-01,2.740067243576049805e-01,1.304582506418228149e-02,4.151309728622436523e-01,2.140240669250488281e-01,4.360673725605010986e-01,6.385121494531631470e-02,7.237150073051452637e-01,2.611412703990936279e-01,8.523027896881103516e-01,1.883306652307510376e-01,8.503165245056152344e-01,3.457941710948944092e-01,8.794137835502624512e-01,2.556385472416877747e-02,9.822362065315246582e-01,1.459083408117294312e-01,9.943903088569641113e-01,2.560222744941711426e-01,9.263357520103454590e-01,4.863347411155700684e-01,9.627399444580078125e-01,1.623308360576629639e-01,9.695019125938415527e-01,4.983390867710113525e-01,9.759798049926757812e-01
1656113394.png,3.203908205032348633e-01,3.366399109363555908e-01,3.276962041854858398e-01,2.887155115604400635e-01,3.186849057674407959e-01,2.909239530563354492e-01,2.687236070632934570e-01,2.764546871185302734e-01,2.553734183311462402e-01,2.634287178516387939e-01,1.878169625997543335e-01,3.947066962718963623e-01,1.917424649000167847e-01,3.815968930721282959e-01,2.434321641921997070e-01,5.209210515022277832e-01,5.110101103782653809e-01,3.716572225093841553e-01,2.642625570297241211e-01,3.772318661212921143e-01,2.910884022712707520e-01,1.929628849029541016e-01,1.390202790498733521e-01,9.888866543769836426e-01,1.721408367156982422e-01,9.996876120567321777e-01,4.796522557735443115e-01,9.425156712532043457e-01,4.865431785583496094e-01,9.497852921485900879e-01,3.644351065158843994e-01,8.065149784088134766e-01,2.471893131732940674e-01,9.713453650474548340e-01
1656113398_offline.png,2.762662470340728760e-01,3.807714283466339111e-01,2.719497382640838623e-01,3.326571881771087646e-01,2.830352187156677246e-01,3.338669240474700928e-01,2.048244476318359375e-01,2.588714659214019775e-01,2.316253632307052612e-01,2.728861272335052490e-01,2.663736045360565186e-02,4.031359851360321045e-01,2.031922638416290283e-01,4.123722612857818604e-01,8.585474640130996704e-02,6.881955265998840332e-01,3.029373884201049805e-01,7.678163647651672363e-01,2.306492477655410767e-01,8.062807917594909668e-01,4.107330739498138428e-01,7.907639145851135254e-01,1.413474977016448975e-02,9.479973316192626953e-01,1.507402211427688599e-01,9.683845639228820801e-01,2.334336787462234497e-01,9.540255665779113770e-01,4.914602637290954590e-01,9.706926941871643066e-01,2.477336078882217407e-01,9.667307734489440918e-01,2.642717063426971436e-01,9.699294567108154297e-01
1656113401_offline.png,2.815455496311187744e-01,3.598463535308837891e-01,2.715857625007629395e-01,3.014196455478668213e-01,2.818427383899688721e-01,2.974078357219696045e-01,1.928703337907791138e-01,2.531651258468627930e-01,2.177585065364837646e-01,2.581721544265747070e-01,1.991588622331619263e-02,4.295641481876373291e-01,2.150448560714721680e-01,4.259668588638305664e-01,1.315379142761230469e-01,7.722534537315368652e-01,3.576112091541290283e-01,8.272531032562255859e-01,3.532883822917938232e-01,8.585315346717834473e-01,5.730164647102355957e-01,8.827783465385437012e-01,8.621664345264434814e-02,9.701924324035644531e-01,2.060453146696090698e-01,9.791904091835021973e-01,3.530864715576171875e-01,8.596124649047851562e-01,4.776626229286193848e-01,9.245502352714538574e-01,5.337510704994201660e-01,8.577206730842590332e-01,5.480661392211914062e-01,8.825184702873229980e-01
1656113402.png,3.049208223819732666e-01,3.208776712417602539e-01,2.881748080253601074e-01,2.632383108139038086e-01,2.967289686203002930e-01,2.603644430637359619e-01,2.015747427940368652e-01,2.301889210939407349e-01,2.166557163000106812e-01,2.335879802703857422e-01,5.020618066191673279e-02,4.280730485916137695e-01,2.396656721830368042e-01,4.367422163486480713e-01,1.627316176891326904e-01,7.638557553291320801e-01,4.252440631389617920e-01,8.392091393470764160e-01,3.374628722667694092e-01,8.504169583320617676e-01,6.380973458290100098e-01,8.702628016471862793e-01,5.637261271476745605e-02,9.845805764198303223e-01,1.901056766510009766e-01,9.934838414192199707e-01,3.732226788997650146e-01,8.691963553428649902e-01,4.537557661533355713e-01,8.783862590789794922e-01,5.841211080551147461e-01,8.592439293861389160e-01,6.398211717605590820e-01,8.849933743476867676e-01
