1656248186.png,4.914408922195434570e-01,3.016173541545867920e-01,4.834262132644653320e-01,2.584061622619628906e-01,4.887698292732238770e-01,2.619343698024749756e-01,4.211634397506713867e-01,2.429250925779342651e-01,4.352548718452453613e-01,2.505880892276763916e-01,3.197853267192840576e-01,3.969903290271759033e-01,3.813559114933013916e-01,4.431339204311370850e-01,4.053795635700225830e-01,7.027799487113952637e-01,4.859105050563812256e-01,8.495696187019348145e-01,5.272596478462219238e-01,7.241132855415344238e-01,7.211172580718994141e-01,6.732187867164611816e-01,3.283800184726715088e-01,9.173951745033264160e-01,3.566550612449645996e-01,9.543376564979553223e-01,4.922680854797363281e-01,8.039773106575012207e-01,7.048379182815551758e-01,6.962366104125976562e-01,5.438898205757141113e-01,7.591333389282226562e-01,7.234693169593811035e-01,6.787020564079284668e-01
1656248188.png,4.903594851493835449e-01,3.095790147781372070e-01,4.832352697849273682e-01,2.635518312454223633e-01,4.876624047756195068e-01,2.673190832138061523e-01,4.193651378154754639e-01,2.470282316207885742e-01,4.300433695316314697e-01,2.525272071361541748e-01,3.198817968368530273e-01,4.002494812011718750e-01,3.789078295230865479e-01,4.431721270084381104e-01,4.080714881420135498e-01,7.304594516754150391e-01,4.854725003242492676e-01,8.519258499145507812e-01,5.457206368446350098e-01,7.541776299476623535e-01,7.189398407936096191e-01,6.745257377624511719e-01,3.349421918392181396e-01,9.274602532386779785e-01,3.636821210384368896e-01,9.644861221313476562e-01,5.281542539596557617e-01,8.378987312316894531e-01,6.747513413429260254e-01,9.894025921821594238e-01,5.735548734664916992e-01,8.183932304382324219e-01,7.219787240028381348e-01,6.791713833808898926e-01
1656248190.png,4.932566285133361816e-01,2.841287553310394287e-01,4.814870953559875488e-01,2.396282404661178589e-01,4.840384423732757568e-01,2.425996065139770508e-01,4.168051183223724365e-01,2.338578253984451294e-01,4.213938117027282715e-01,2.371676415205001831e-01,3.277223408222198486e-01,4.004015922546386719e-01,3.720148801803588867e-01,4.296446740627288818e-01,4.070665538311004639e-01,7.100945115089416504e-01,4.825896918773651123e-01,8.488860726356506348e-01,5.158091187477111816e-01,7.316548824310302734e-01,7.214882373809814453e-01,6.723936200141906738e-01,3.498429954051971436e-01,9.261133074760437012e-01,3.624126911163330078e-01,9.621551036834716797e-01,5.435275435447692871e-01,8.272613883018493652e-01,7.023356556892395020e-01,6.978447437286376953e-01,5.870664715766906738e-01,7.958278059959411621e-01,7.235741615295410156e-01,6.768963336944580078e-01
1656248192.png,4.904157221317291260e-01,2.820072174072265625e-01,4.790031015872955322e-01,2.403802126646041870e-01,4.784804284572601318e-01,2.416074723005294800e-01,4.099298417568206787e-01,2.344326227903366089e-01,4.065783023834228516e-01,2.357596606016159058e-01,3.198920488357543945e-01,3.975052535533905029e-01,3.702914118766784668e-01,4.285353124141693115e-01,4.075469672679901123e-01,6.817079186439514160e-01,4.875576198101043701e-01,8.478567004203796387e-01,5.160372257232666016e-01,7.536781430244445801e-01,7.159125208854675293e-01,6.741540431976318359e-01,3.591561615467071533e-01,9.268361926078796387e-01,3.436861336231231689e-01,9.549856185913085938e-01,5.314482450485229492e-01,8.312354683876037598e-01,6.998835802078247070e-01,6.984200477600097656e-01,5.642971396446228027e-01,7.967520356178283691e-01,7.242666482925415039e-01,6.785437464714050293e-01
1656248194.png,4.876838028430938721e-01,2.859235107898712158e-01,4.775535762310028076e-01,2.428448945283889771e-01,4.768909215927124023e-01,2.450762540102005005e-01,4.116655588150024414e-01,2.365812510251998901e-01,4.076029360294342041e-01,2.386094331741333008e-01,3.285009264945983887e-01,4.035131931304931641e-01,3.781210184097290039e-01,4.415819942951202393e-01,4.002197980880737305e-01,6.954607367515563965e-01,4.837020039558410645e-01,8.532765507698059082e-01,4.943661689758300781e-01,7.269647717475891113e-01,7.179104089736938477e-01,6.715524196624755859e-01,3.451323807239532471e-01,9.111025333404541016e-01,3.416448533535003662e-01,9.486811757087707520e-01,5.195796489715576172e-01,8.251483440399169922e-01,6.973059177398681641e-01,6.959214806556701660e-01,5.680783987045288086e-01,7.766045928001403809e-01,7.248053550720214844e-01,6.761374473571777344e-01
1656248196.png,4.925296604633331299e-01,2.889883816242218018e-01,4.809394180774688721e-01,2.451615333557128906e-01,4.819274842739105225e-01,2.461123913526535034e-01,4.157746136188507080e-01,2.394786626100540161e-01,4.121442139148712158e-01,2.390195876359939575e-01,3.295752704143524170e-01,4.025783240795135498e-01,3.776457309722900391e-01,4.408399760723114014e-01,4.052772521972656250e-01,6.954806447029113770e-01,4.848126173019409180e-01,8.519949316978454590e-01,5.267264246940612793e-01,7.307953834533691406e-01,7.203642129898071289e-01,6.698113083839416504e-01,3.414875864982604980e-01,9.118866324424743652e-01,3.309002220630645752e-01,9.486885070800781250e-01,5.284549593925476074e-01,8.383421301841735840e-01,6.984103322029113770e-01,6.958344578742980957e-01,5.753244757652282715e-01,7.969834208488464355e-01,7.248460054397583008e-01,6.755680441856384277e-01
1656248198.png,4.898283183574676514e-01,2.899496555328369141e-01,4.803226888179779053e-01,2.474095374345779419e-01,4.807977378368377686e-01,2.483056336641311646e-01,4.160103201866149902e-01,2.376881837844848633e-01,4.123129248619079590e-01,2.362935990095138550e-01,3.297431170940399170e-01,4.073366224765777588e-01,3.660362064838409424e-01,4.328115284442901611e-01,4.085036814212799072e-01,7.180287837982177734e-01,4.835376143455505371e-01,8.528301119804382324e-01,5.256972312927246094e-01,7.087969183921813965e-01,7.208329439163208008e-01,6.715345978736877441e-01,3.300910294055938721e-01,9.329738616943359375e-01,3.544160127639770508e-01,9.693698883056640625e-01,5.386839509010314941e-01,8.344697952270507812e-01,7.018726468086242676e-01,6.997113823890686035e-01,5.830708742141723633e-01,7.901589870452880859e-01,7.263765931129455566e-01,6.754080653190612793e-01
1656248200.png,4.891162216663360596e-01,2.886773347854614258e-01,4.785563051700592041e-01,2.448343783617019653e-01,4.788343906402587891e-01,2.469838410615921021e-01,4.130383729934692383e-01,2.376272231340408325e-01,4.087018966674804688e-01,2.384387254714965820e-01,3.310661613941192627e-01,4.039047956466674805e-01,3.655380606651306152e-01,4.294214248657226562e-01,4.056203365325927734e-01,6.943454742431640625e-01,4.848923087120056152e-01,8.522934913635253906e-01,4.790457189083099365e-01,5.108437538146972656e-01,7.156397700309753418e-01,6.748833060264587402e-01,3.466220498085021973e-01,9.277668595314025879e-01,3.501865565776824951e-01,9.551606774330139160e-01,5.395062565803527832e-01,8.363471031188964844e-01,7.013818025588989258e-01,6.978253722190856934e-01,5.707123279571533203e-01,8.203648924827575684e-01,7.195518016815185547e-01,6.790201067924499512e-01
1656248202.png,4.884034693241119385e-01,2.800780534744262695e-01,4.766711890697479248e-01,2.391648292541503906e-01,4.764088988304138184e-01,2.405157089233398438e-01,4.107779562473297119e-01,2.370127439498901367e-01,4.068855941295623779e-01,2.368427515029907227e-01,3.330081105232238770e-01,4.068451821804046631e-01,3.674457669258117676e-01,4.332152605056762695e-01,4.052998125553131104e-01,6.988380551338195801e-01,4.858662784099578857e-01,8.490282893180847168e-01,5.257157087326049805e-01,7.339153289794921875e-01,7.164338231086730957e-01,6.759253144264221191e-01,3.477835655212402344e-01,9.306845664978027344e-01,3.608186244964599609e-01,9.639125466346740723e-01,5.396723747253417969e-01,8.392803072929382324e-01,6.570569276809692383e-01,9.920759201049804688e-01,5.754936933517456055e-01,8.004724383354187012e-01,7.198022603988647461e-01,6.802136898040771484e-01
1656248204.png,4.904638528823852539e-01,2.891853749752044678e-01,4.797800779342651367e-01,2.463210821151733398e-01,4.800040721893310547e-01,2.473369836807250977e-01,4.159307479858398438e-01,2.392635792493820190e-01,4.106723666191101074e-01,2.384271174669265747e-01,3.359842896461486816e-01,4.051965475082397461e-01,3.688554465770721436e-01,4.378718137741088867e-01,4.115172624588012695e-01,7.176661491394042969e-01,4.823299050331115723e-01,8.523175716400146484e-01,5.287336707115173340e-01,7.568688392639160156e-01,7.203115820884704590e-01,6.740819811820983887e-01,3.495427966117858887e-01,9.279707074165344238e-01,3.488144576549530029e-01,9.630650877952575684e-01,5.522260665893554688e-01,8.349421620368957520e-01,6.619647741317749023e-01,9.896408915519714355e-01,5.991725921630859375e-01,7.811685204505920410e-01,7.263638377189636230e-01,6.776346564292907715e-01
1656248206.png,4.923916459083557129e-01,2.936462461948394775e-01,4.814192354679107666e-01,2.519588470458984375e-01,4.816963970661163330e-01,2.532998323440551758e-01,4.154068231582641602e-01,2.424150258302688599e-01,4.099299013614654541e-01,2.419912815093994141e-01,3.332058191299438477e-01,4.068445265293121338e-01,3.674639761447906494e-01,4.321953356266021729e-01,4.082868993282318115e-01,7.173684239387512207e-01,4.838356375694274902e-01,8.498838543891906738e-01,5.443356037139892578e-01,7.283434271812438965e-01,7.168284654617309570e-01,6.745006442070007324e-01,3.378735184669494629e-01,9.289241433143615723e-01,3.515700101852416992e-01,9.634726643562316895e-01,5.398079156875610352e-01,8.394282460212707520e-01,6.244257092475891113e-01,8.745364546775817871e-01,5.885353684425354004e-01,7.871587872505187988e-01,7.232937216758728027e-01,6.770341992378234863e-01
1656248208.png,4.927036762237548828e-01,2.911140620708465576e-01,4.816188812255859375e-01,2.500761449337005615e-01,4.804198741912841797e-01,2.501702308654785156e-01,4.154110252857208252e-01,2.408137321472167969e-01,4.084860980510711670e-01,2.394446581602096558e-01,3.339638113975524902e-01,4.051793515682220459e-01,3.653677701950073242e-01,4.383527040481567383e-01,4.077049791812896729e-01,6.900219917297363281e-01,4.891098141670227051e-01,8.429792523384094238e-01,5.226740837097167969e-01,7.096912860870361328e-01,7.174707651138305664e-01,6.762284636497497559e-01,3.487619161605834961e-01,9.286022186279296875e-01,3.423090577125549316e-01,9.647887349128723145e-01,5.525081753730773926e-01,8.348435759544372559e-01,6.599050760269165039e-01,9.853205084800720215e-01,5.615830421447753906e-01,8.474352955818176270e-01,7.233773469924926758e-01,6.799254417419433594e-01
1656248210.png,4.960600137710571289e-01,2.942140102386474609e-01,4.843199849128723145e-01,2.515175342559814453e-01,4.848405420780181885e-01,2.528409659862518311e-01,4.190604090690612793e-01,2.431014329195022583e-01,4.115755259990692139e-01,2.406266182661056519e-01,3.353779315948486328e-01,3.999185562133789062e-01,3.661758601665496826e-01,4.297799766063690186e-01,4.182514250278472900e-01,6.917244791984558105e-01,4.856187105178833008e-01,8.490580916404724121e-01,5.439078807830810547e-01,7.338643670082092285e-01,7.159435749053955078e-01,6.755549907684326172e-01,3.580318689346313477e-01,9.277907013893127441e-01,3.297341167926788330e-01,9.611143469810485840e-01,5.502978563308715820e-01,8.349060416221618652e-01,6.615678071975708008e-01,9.905416369438171387e-01,5.648564100265502930e-01,8.343686461448669434e-01,5.506001114845275879e-01,9.643812179565429688e-01
1656248212.png,5.011989474296569824e-01,3.142073154449462891e-01,4.935431480407714844e-01,2.720072269439697266e-01,4.954932332038879395e-01,2.737616300582885742e-01,4.251165986061096191e-01,2.536182701587677002e-01,4.229875206947326660e-01,2.553147971630096436e-01,3.329103887081146240e-01,4.023613631725311279e-01,3.617058098316192627e-01,4.373147487640380859e-01,4.247047901153564453e-01,7.169765830039978027e-01,4.951613843441009521e-01,8.516446948051452637e-01,5.654891729354858398e-01,7.257108688354492188e-01,7.168478965759277344e-01,6.761187911033630371e-01,3.611799180507659912e-01,9.437723159790039062e-01,3.503605127334594727e-01,9.769096970558166504e-01,5.501763820648193359e-01,8.450911045074462891e-01,6.611056923866271973e-01,9.919843673706054688e-01,5.651639699935913086e-01,8.324055671691894531e-01,5.383018851280212402e-01,9.679634571075439453e-01
1656248214.png,5.018368959426879883e-01,3.155515491962432861e-01,4.946860671043395996e-01,2.723339796066284180e-01,4.965175390243530273e-01,2.731164395809173584e-01,4.277098774909973145e-01,2.526076138019561768e-01,4.249857664108276367e-01,2.524721622467041016e-01,3.269215524196624756e-01,4.044357836246490479e-01,3.644234836101531982e-01,4.368287324905395508e-01,4.104481935501098633e-01,6.975522041320800781e-01,4.876136183738708496e-01,8.504822850227355957e-01,5.417083501815795898e-01,7.292104363441467285e-01,7.188909053802490234e-01,6.750130057334899902e-01,3.364385068416595459e-01,9.327188134193420410e-01,3.400310575962066650e-01,9.673567414283752441e-01,5.505260825157165527e-01,8.372280001640319824e-01,6.939249038696289062e-01,9.893682599067687988e-01,5.847352147102355957e-01,7.839782238006591797e-01,7.239697575569152832e-01,6.804411411285400391e-01
1656248216.png,5.015485882759094238e-01,3.138163089752197266e-01,4.933571517467498779e-01,2.675072252750396729e-01,4.927313923835754395e-01,2.689456939697265625e-01,4.245159924030303955e-01,2.480918914079666138e-01,4.194310605525970459e-01,2.473949939012527466e-01,3.263524770736694336e-01,4.104689359664916992e-01,3.625479042530059814e-01,4.422431290149688721e-01,4.213302433490753174e-01,7.269780635833740234e-01,4.875196516513824463e-01,8.522459864616394043e-01,5.587083697319030762e-01,7.473506331443786621e-01,7.199476957321166992e-01,6.743538975715637207e-01,3.332675397396087646e-01,9.319241642951965332e-01,3.498492836952209473e-01,9.683258533477783203e-01,5.392058491706848145e-01,8.413582444190979004e-01,6.641798019409179688e-01,9.914190173149108887e-01,5.867275595664978027e-01,7.831451296806335449e-01,7.208906412124633789e-01,6.800042986869812012e-01
1656248218.png,4.970623552799224854e-01,3.073559105396270752e-01,4.880105555057525635e-01,2.616172730922698975e-01,4.892756938934326172e-01,2.635336220264434814e-01,4.242545962333679199e-01,2.445249557495117188e-01,4.201485216617584229e-01,2.454508543014526367e-01,3.208404779434204102e-01,4.046563208103179932e-01,3.684420883655548096e-01,4.390602111816406250e-01,3.995934426784515381e-01,6.961190104484558105e-01,4.874930977821350098e-01,8.529160618782043457e-01,5.397571325302124023e-01,7.520630359649658203e-01,7.155274748802185059e-01,6.767248511314392090e-01,3.320466876029968262e-01,9.329527020454406738e-01,3.563978075981140137e-01,9.683268666267395020e-01,5.425033569335937500e-01,8.273149132728576660e-01,6.803684830665588379e-01,9.907268881797790527e-01,6.021364331245422363e-01,7.495140433311462402e-01,7.192644476890563965e-01,6.808051466941833496e-01
1656248220.png,4.958629012107849121e-01,1.759859323501586914e-01,4.800784885883331299e-01,1.270570158958435059e-01,4.829039871692657471e-01,1.231460571289062500e-01,4.039183855056762695e-01,1.267857402563095093e-01,4.082406461238861084e-01,1.285816878080368042e-01,3.435416817665100098e-01,3.745620548725128174e-01,3.384527266025543213e-01,3.914982974529266357e-01,4.252085983753204346e-01,7.218818664550781250e-01,4.985993206501007080e-01,8.697185516357421875e-01,5.945968627929687500e-01,7.504186034202575684e-01,7.154034376144409180e-01,6.850326657295227051e-01,3.567150831222534180e-01,9.598954319953918457e-01,3.566049337387084961e-01,9.797139167785644531e-01,5.635302066802978516e-01,8.544562458992004395e-01,6.650871038436889648e-01,8.713629245758056641e-01,6.286470890045166016e-01,7.546803355216979980e-01,7.136379480361938477e-01,6.985968947410583496e-01
1656248222.png,4.979420006275177002e-01,2.400875836610794067e-01,4.831009805202484131e-01,1.913558691740036011e-01,4.846106469631195068e-01,1.923555135726928711e-01,4.146458804607391357e-01,1.873155385255813599e-01,4.143993258476257324e-01,1.892621070146560669e-01,3.525839745998382568e-01,3.762532174587249756e-01,3.892643153667449951e-01,4.131631851196289062e-01,3.996618688106536865e-01,7.333601117134094238e-01,4.981032907962799072e-01,8.305172920227050781e-01,5.647135972976684570e-01,7.817746996879577637e-01,7.221759557723999023e-01,6.817818284034729004e-01,3.032507598400115967e-01,9.503861069679260254e-01,3.274775147438049316e-01,9.724863171577453613e-01,5.250047445297241211e-01,8.364697098731994629e-01,6.093035340309143066e-01,9.031485915184020996e-01,5.601245164871215820e-01,8.412780165672302246e-01,5.184477567672729492e-01,9.522848129272460938e-01
1656248224.png,5.152488946914672852e-01,2.912660539150238037e-01,5.010487437248229980e-01,2.393399029970169067e-01,5.012658834457397461e-01,2.413881570100784302e-01,4.334322512149810791e-01,2.322453707456588745e-01,4.321490228176116943e-01,2.346519678831100464e-01,3.460081517696380615e-01,3.846459686756134033e-01,4.110487103462219238e-01,4.223165512084960938e-01,4.144359827041625977e-01,7.069793343544006348e-01,4.977897405624389648e-01,8.326703906059265137e-01,5.800803899765014648e-01,7.531130313873291016e-01,7.173857092857360840e-01,6.835368275642395020e-01,3.133828043937683105e-01,9.352681636810302734e-01,3.467440605163574219e-01,9.616439938545227051e-01,5.249853730201721191e-01,8.503384590148925781e-01,5.843918919563293457e-01,9.501380920410156250e-01,5.597412586212158203e-01,8.689704537391662598e-01,5.208939909934997559e-01,9.510238766670227051e-01
