1655662393.png,3.294550776481628418e-01,3.251357078552246094e-01,3.300890028476715088e-01,2.790749073028564453e-01,2.991712987422943115e-01,2.693884670734405518e-01,2.693228721618652344e-01,2.772139012813568115e-01,1.876115500926971436e-01,2.626349031925201416e-01,2.765605449676513672e-01,4.577955305576324463e-01,6.765063852071762085e-02,3.997262716293334961e-01,3.964848220348358154e-01,6.214404702186584473e-01,1.532306149601936340e-02,7.511469721794128418e-01,3.285610973834991455e-01,6.946358084678649902e-01,2.920721173286437988e-01,7.178962826728820801e-01,1.811677515506744385e-01,9.526003003120422363e-01,4.445359110832214355e-02,9.958245754241943359e-01,4.303767681121826172e-01,8.680729866027832031e-01,3.096275329589843750e-01,9.358448982238769531e-01,4.381458163261413574e-01,1.135058999061584473e+00,3.119003176689147949e-01,9.897875189781188965e-01
1655662394.png,3.296255767345428467e-01,3.243472874164581299e-01,3.305894434452056885e-01,2.784025967121124268e-01,2.986772954463958740e-01,2.694629132747650146e-01,2.773099839687347412e-01,2.797596454620361328e-01,1.887536197900772095e-01,2.661655843257904053e-01,2.771082520484924316e-01,4.582908153533935547e-01,6.655833870172500610e-02,4.009996652603149414e-01,3.957089781761169434e-01,6.201310157775878906e-01,1.323692500591278076e-02,7.487984299659729004e-01,3.284428119659423828e-01,6.925128102302551270e-01,2.926009297370910645e-01,7.177889943122863770e-01,1.799322962760925293e-01,9.520668387413024902e-01,4.335914924740791321e-02,9.956247806549072266e-01,4.336549341678619385e-01,8.420371413230895996e-01,2.976954877376556396e-01,9.171527028083801270e-01,4.228680133819580078e-01,1.004977345466613770e+00,3.107960224151611328e-01,9.877948164939880371e-01
1655662395.png,3.309852182865142822e-01,3.214608728885650635e-01,3.302999138832092285e-01,2.764294445514678955e-01,2.984827458858489990e-01,2.673145830631256104e-01,2.760486006736755371e-01,2.774032652378082275e-01,1.879167705774307251e-01,2.630280256271362305e-01,2.762579321861267090e-01,4.571760892868041992e-01,6.770676374435424805e-02,4.015908539295196533e-01,3.980174064636230469e-01,6.204891204833984375e-01,1.371355634182691574e-02,7.512096762657165527e-01,3.289691209793090820e-01,6.926800608634948730e-01,2.935509681701660156e-01,7.164092063903808594e-01,1.815397739410400391e-01,9.547454714775085449e-01,3.414862602949142456e-02,9.854094982147216797e-01,4.286946654319763184e-01,8.677776455879211426e-01,2.952613532543182373e-01,9.335167407989501953e-01,4.098601043224334717e-01,1.007042050361633301e+00,2.810714840888977051e-01,9.837481379508972168e-01
1655662396.png,3.284577131271362305e-01,3.218350410461425781e-01,3.277927935123443604e-01,2.771421670913696289e-01,2.977837324142456055e-01,2.672373950481414795e-01,2.671951055526733398e-01,2.746880948543548584e-01,1.873297542333602905e-01,2.604212462902069092e-01,2.758875489234924316e-01,4.579379260540008545e-01,6.777097284793853760e-02,4.002902209758758545e-01,3.963259458541870117e-01,6.212986111640930176e-01,1.410470344126224518e-02,7.470891475677490234e-01,3.280185759067535400e-01,6.943634152412414551e-01,2.916539907455444336e-01,7.170935273170471191e-01,1.929417103528976440e-01,9.527315497398376465e-01,4.555419459939002991e-02,9.978911280632019043e-01,4.300541281700134277e-01,8.661523461341857910e-01,3.093957006931304932e-01,9.364446997642517090e-01,4.378423988819122314e-01,9.780242443084716797e-01,2.982070147991180420e-01,9.886412620544433594e-01
1655662397.png,3.292508721351623535e-01,3.216179609298706055e-01,3.285384476184844971e-01,2.770341336727142334e-01,2.978411614894866943e-01,2.672118246555328369e-01,2.686296105384826660e-01,2.751756012439727783e-01,1.876788288354873657e-01,2.620475292205810547e-01,2.767746150493621826e-01,4.568313360214233398e-01,6.817821413278579712e-02,3.999485075473785400e-01,3.964795768260955811e-01,6.211367249488830566e-01,1.392809953540563583e-02,7.492366433143615723e-01,3.261412382125854492e-01,6.939086318016052246e-01,2.929267883300781250e-01,7.181585431098937988e-01,1.921014189720153809e-01,9.537756443023681641e-01,4.515708610415458679e-02,9.986090064048767090e-01,4.316194951534271240e-01,8.695299029350280762e-01,3.070765733718872070e-01,9.330998063087463379e-01,4.077568948268890381e-01,1.004163622856140137e+00,2.979313135147094727e-01,9.866216182708740234e-01
1655662398.png,3.291271030902862549e-01,3.201031982898712158e-01,3.280629813671112061e-01,2.756302356719970703e-01,2.974966466426849365e-01,2.674021720886230469e-01,2.675524055957794189e-01,2.741697132587432861e-01,1.874426454305648804e-01,2.612822353839874268e-01,2.764305174350738525e-01,4.575975835323333740e-01,6.739051640033721924e-02,4.006321430206298828e-01,3.987198173999786377e-01,6.209275126457214355e-01,1.413264218717813492e-02,7.489542365074157715e-01,3.281829357147216797e-01,6.945629715919494629e-01,2.925658822059631348e-01,7.173848748207092285e-01,1.914975643157958984e-01,9.503588080406188965e-01,3.490605577826499939e-02,9.852977395057678223e-01,4.310123920440673828e-01,8.697965741157531738e-01,2.969411611557006836e-01,9.338984489440917969e-01,4.225247204303741455e-01,9.729756712913513184e-01,2.839484512805938721e-01,9.808349013328552246e-01
1655662399.png,3.280193507671356201e-01,3.199772834777832031e-01,3.274711370468139648e-01,2.760861217975616455e-01,2.980715334415435791e-01,2.665348947048187256e-01,2.674583792686462402e-01,2.738929092884063721e-01,1.880681067705154419e-01,2.602237761020660400e-01,2.743237912654876709e-01,4.577864110469818115e-01,6.686344742774963379e-02,4.022119343280792236e-01,3.983848690986633301e-01,6.206851601600646973e-01,1.445763837546110153e-02,7.453508377075195312e-01,3.262815773487091064e-01,6.936628222465515137e-01,2.938692569732666016e-01,7.158803343772888184e-01,1.927348077297210693e-01,9.524679780006408691e-01,3.523156046867370605e-02,9.863290786743164062e-01,4.312523603439331055e-01,8.690009713172912598e-01,2.978138029575347900e-01,9.321627020835876465e-01,4.231368601322174072e-01,1.004279851913452148e+00,2.990622222423553467e-01,9.872040152549743652e-01
1655662400.png,3.276344239711761475e-01,3.204878568649291992e-01,3.263513743877410889e-01,2.759716510772705078e-01,2.971608042716979980e-01,2.678110301494598389e-01,2.659136056900024414e-01,2.737624943256378174e-01,1.881695240736007690e-01,2.608601152896881104e-01,2.770368456840515137e-01,4.585446417331695557e-01,6.751385331153869629e-02,3.983178138732910156e-01,3.987696170806884766e-01,6.215731501579284668e-01,1.509976573288440704e-02,7.466958165168762207e-01,3.259500861167907715e-01,6.961298584938049316e-01,2.916863858699798584e-01,7.185454368591308594e-01,1.904754042625427246e-01,9.530863165855407715e-01,4.477572813630104065e-02,9.985761046409606934e-01,4.320904016494750977e-01,8.702402114868164062e-01,3.172482848167419434e-01,9.322624206542968750e-01,4.226295948028564453e-01,9.889247417449951172e-01,3.309143185615539551e-01,9.881348609924316406e-01
1655662401.png,3.281305730342864990e-01,3.218693733215332031e-01,3.274919092655181885e-01,2.773237228393554688e-01,2.973038852214813232e-01,2.683420181274414062e-01,2.671700417995452881e-01,2.744176089763641357e-01,1.875302642583847046e-01,2.598328292369842529e-01,2.756814956665039062e-01,4.565285146236419678e-01,6.618453562259674072e-02,4.000649154186248779e-01,3.979217112064361572e-01,6.206132769584655762e-01,1.400295086205005646e-02,7.503488659858703613e-01,3.278718590736389160e-01,6.934002041816711426e-01,2.947627007961273193e-01,7.149674892425537109e-01,1.927310526371002197e-01,9.511609077453613281e-01,4.631116613745689392e-02,9.980940818786621094e-01,3.770675659179687500e-01,9.354851245880126953e-01,3.086178004741668701e-01,9.346238970756530762e-01,4.222557544708251953e-01,9.952184557914733887e-01,2.985686063766479492e-01,9.851185679435729980e-01
1655662402.png,3.277805447578430176e-01,3.210424184799194336e-01,3.271715342998504639e-01,2.771152257919311523e-01,2.978933751583099365e-01,2.664248943328857422e-01,2.674457728862762451e-01,2.737129628658294678e-01,1.875543594360351562e-01,2.587803900241851807e-01,2.756839096546173096e-01,4.583247601985931396e-01,6.649618595838546753e-02,3.982933461666107178e-01,3.983272314071655273e-01,6.213083863258361816e-01,1.416173018515110016e-02,7.475367188453674316e-01,3.282000720500946045e-01,6.936728358268737793e-01,2.931665778160095215e-01,7.178569436073303223e-01,1.793345063924789429e-01,9.539225697517395020e-01,3.337074816226959229e-02,9.978232383728027344e-01,4.345559775829315186e-01,8.480296134948730469e-01,3.089694082736968994e-01,9.317964911460876465e-01,4.351663291454315186e-01,1.001584172248840332e+00,3.292639851570129395e-01,9.884991645812988281e-01
1655662403.png,3.278977572917938232e-01,3.211362063884735107e-01,3.273018300533294678e-01,2.769030034542083740e-01,2.986836731433868408e-01,2.669937908649444580e-01,2.669866979122161865e-01,2.732011377811431885e-01,1.884487122297286987e-01,2.578887045383453369e-01,2.760961055755615234e-01,4.581157863140106201e-01,6.578058749437332153e-02,4.030871689319610596e-01,3.960368037223815918e-01,6.211820244789123535e-01,1.367837376892566681e-02,7.464410662651062012e-01,3.264295458793640137e-01,6.939947605133056641e-01,2.929416000843048096e-01,7.160951495170593262e-01,1.923982053995132446e-01,9.514341354370117188e-01,3.520228713750839233e-02,9.857711195945739746e-01,4.293618202209472656e-01,8.719043135643005371e-01,2.975141406059265137e-01,9.335325360298156738e-01,4.229423105716705322e-01,9.937092661857604980e-01,2.838077247142791748e-01,9.852374196052551270e-01
1655662404.png,3.275563120841979980e-01,3.207434117794036865e-01,3.262548744678497314e-01,2.767150402069091797e-01,2.975834310054779053e-01,2.675785124301910400e-01,2.658638954162597656e-01,2.745735943317413330e-01,1.873573660850524902e-01,2.600547969341278076e-01,2.755775153636932373e-01,4.596640765666961670e-01,6.763127446174621582e-02,4.004568159580230713e-01,3.956969678401947021e-01,6.210601329803466797e-01,1.416470482945442200e-02,7.478377819061279297e-01,3.269876539707183838e-01,6.941141486167907715e-01,2.927700877189636230e-01,7.163456082344055176e-01,1.921567171812057495e-01,9.504797458648681641e-01,4.547406733036041260e-02,9.975738525390625000e-01,4.355276823043823242e-01,8.441964983940124512e-01,3.082069158554077148e-01,9.359026551246643066e-01,4.367253184318542480e-01,1.005731940269470215e+00,3.147769272327423096e-01,9.900712966918945312e-01
1655662405.png,3.273397982120513916e-01,3.204906880855560303e-01,3.265335261821746826e-01,2.758917808532714844e-01,2.970789968967437744e-01,2.671774923801422119e-01,2.666931152343750000e-01,2.737500667572021484e-01,1.868875622749328613e-01,2.600352466106414795e-01,2.749930322170257568e-01,4.551443755626678467e-01,6.558306515216827393e-02,3.990964889526367188e-01,3.983543515205383301e-01,6.203553080558776855e-01,1.437748223543167114e-02,7.498169541358947754e-01,3.561745584011077881e-01,6.809645295143127441e-01,2.943191230297088623e-01,7.173220515251159668e-01,1.913407593965530396e-01,9.505209922790527344e-01,3.483856096863746643e-02,9.866382479667663574e-01,4.298697113990783691e-01,8.698911666870117188e-01,2.966645956039428711e-01,9.310033321380615234e-01,4.083484411239624023e-01,1.006868243217468262e+00,2.969811558723449707e-01,9.876148700714111328e-01
1655662406.png,3.265794813632965088e-01,3.201834857463836670e-01,3.255292773246765137e-01,2.748770415782928467e-01,2.968353331089019775e-01,2.677284181118011475e-01,2.662963867187500000e-01,2.741289138793945312e-01,1.879431456327438354e-01,2.601436674594879150e-01,2.757146954536437988e-01,4.565266072750091553e-01,6.341545283794403076e-02,4.020314216613769531e-01,3.953162431716918945e-01,6.171612143516540527e-01,1.215032860636711121e-02,7.470881938934326172e-01,3.755162358283996582e-01,6.672921776771545410e-01,2.958214282989501953e-01,7.162948250770568848e-01,1.922881752252578735e-01,9.341185688972473145e-01,3.508937731385231018e-02,9.838653206825256348e-01,4.356247782707214355e-01,8.437901139259338379e-01,2.917264103889465332e-01,9.320008754730224609e-01,4.079101085662841797e-01,1.007290363311767578e+00,2.812756299972534180e-01,9.845793247222900391e-01
1655662407.png,3.263439834117889404e-01,3.191078007221221924e-01,3.257237076759338379e-01,2.749319374561309814e-01,2.966881990432739258e-01,2.664384543895721436e-01,2.667775452136993408e-01,2.737378180027008057e-01,1.873656213283538818e-01,2.592820823192596436e-01,2.774315476417541504e-01,4.590735435485839844e-01,6.420417129993438721e-02,3.998213112354278564e-01,3.986724615097045898e-01,6.183517575263977051e-01,1.466377545148134232e-02,7.489376664161682129e-01,3.933340311050415039e-01,6.708788275718688965e-01,2.977964878082275391e-01,7.155119776725769043e-01,1.829017698764801025e-01,9.525389671325683594e-01,3.413674607872962952e-02,9.843338131904602051e-01,4.361495971679687500e-01,8.433977961540222168e-01,2.946037352085113525e-01,9.143355488777160645e-01,4.141415357589721680e-01,1.117488741874694824e+00,2.956633269786834717e-01,9.823991656303405762e-01
1655662408.png,3.256429731845855713e-01,3.186678588390350342e-01,3.246836960315704346e-01,2.730588912963867188e-01,2.963646948337554932e-01,2.667215764522552490e-01,2.643258869647979736e-01,2.681410312652587891e-01,1.877328157424926758e-01,2.594823837280273438e-01,2.768410146236419678e-01,4.577927291393280029e-01,6.671793758869171143e-02,3.998682200908660889e-01,3.987405598163604736e-01,6.168926358222961426e-01,1.599601283669471741e-02,7.479538917541503906e-01,3.974623680114746094e-01,6.736635565757751465e-01,2.954662442207336426e-01,7.169663310050964355e-01,1.833310276269912720e-01,9.523261189460754395e-01,4.594674333930015564e-02,9.970453381538391113e-01,4.156766831874847412e-01,8.505043983459472656e-01,3.010670244693756104e-01,8.964799046516418457e-01,3.105150759220123291e-01,7.282827496528625488e-01,3.100838363170623779e-01,9.634858965873718262e-01
1655662409.png,3.264315426349639893e-01,3.193109333515167236e-01,3.249689042568206787e-01,2.736698091030120850e-01,2.972461283206939697e-01,2.665251791477203369e-01,2.655756473541259766e-01,2.730718553066253662e-01,1.880176216363906860e-01,2.576999366283416748e-01,2.754352688789367676e-01,4.583200514316558838e-01,6.501837819814682007e-02,4.019019305706024170e-01,3.978084325790405273e-01,6.217932701110839844e-01,1.560094952583312988e-02,7.469220161437988281e-01,3.802577853202819824e-01,6.894505620002746582e-01,2.914216220378875732e-01,7.160851955413818359e-01,1.808056682348251343e-01,9.531312584877014160e-01,4.379951581358909607e-02,9.847409129142761230e-01,4.158975183963775635e-01,8.477370142936706543e-01,3.008499741554260254e-01,8.964779376983642578e-01,3.070011138916015625e-01,7.267535328865051270e-01,3.027928471565246582e-01,7.299869060516357422e-01
1655662410.png,3.087357282638549805e-01,3.016606569290161133e-01,3.011470437049865723e-01,2.547403573989868164e-01,2.786684036254882812e-01,2.522114515304565430e-01,2.308304756879806519e-01,2.564367353916168213e-01,1.654529273509979248e-01,2.539807558059692383e-01,2.712606787681579590e-01,4.514103829860687256e-01,4.603733867406845093e-02,4.008468687534332275e-01,3.976790904998779297e-01,6.208760142326354980e-01,2.257593348622322083e-02,7.854349613189697266e-01,3.550426065921783447e-01,6.451120376586914062e-01,2.888720035552978516e-01,7.143640518188476562e-01,1.846199482679367065e-01,9.160020947456359863e-01,2.745756320655345917e-02,9.659864306449890137e-01,4.250359237194061279e-01,7.251148819923400879e-01,2.959942221641540527e-01,8.905439376831054688e-01,3.084026575088500977e-01,7.263333797454833984e-01,3.057405948638916016e-01,7.614287734031677246e-01
1655662411.png,3.042404055595397949e-01,2.933564186096191406e-01,2.968102395534515381e-01,2.494103908538818359e-01,2.696935236454010010e-01,2.453825920820236206e-01,2.301202118396759033e-01,2.559469044208526611e-01,1.583293974399566650e-01,2.576617002487182617e-01,2.777917683124542236e-01,4.574357271194458008e-01,4.235777631402015686e-02,4.044152498245239258e-01,3.915871381759643555e-01,6.119000315666198730e-01,1.687478646636009216e-02,7.641233801841735840e-01,5.685028433799743652e-01,6.179118752479553223e-01,3.029558956623077393e-01,7.274716496467590332e-01,1.600650846958160400e-01,9.793686270713806152e-01,1.668693125247955322e-02,1.005422711372375488e+00,3.981859683990478516e-01,9.449023604393005371e-01,2.944175302982330322e-01,9.353469014167785645e-01,3.880623281002044678e-01,1.006401896476745605e+00,2.523952126502990723e-01,9.922220706939697266e-01
1655662412.png,3.013762533664703369e-01,2.895286977291107178e-01,2.915620505809783936e-01,2.447191923856735229e-01,2.660031020641326904e-01,2.413118630647659302e-01,2.192603796720504761e-01,2.540816068649291992e-01,1.546486765146255493e-01,2.571044266223907471e-01,2.761343419551849365e-01,4.559637308120727539e-01,3.956099599599838257e-02,4.093497991561889648e-01,3.891701400279998779e-01,6.189448237419128418e-01,1.872657611966133118e-02,7.805097699165344238e-01,5.627780556678771973e-01,6.113769412040710449e-01,3.055845201015472412e-01,7.267991900444030762e-01,1.594699323177337646e-01,9.797121882438659668e-01,1.664279960095882416e-02,1.003787040710449219e+00,4.001387059688568115e-01,9.426036477088928223e-01,2.960702776908874512e-01,9.314644932746887207e-01,4.040776193141937256e-01,1.007098436355590820e+00,2.806374132633209229e-01,9.714213013648986816e-01
