1655487708.png,4.332492351531982422e-01,4.514999091625213623e-01,4.036937952041625977e-01,4.118117094039916992e-01,3.997274637222290039e-01,4.168066084384918213e-01,3.044352829456329346e-01,4.466398656368255615e-01,2.938011884689331055e-01,4.679032862186431885e-01,3.066835105419158936e-01,5.662546753883361816e-01,2.614523172378540039e-01,7.298626303672790527e-01,3.662672042846679688e-01,8.059980273246765137e-01,3.831246197223663330e-01,9.995281100273132324e-01,4.867054522037506104e-01,7.660006880760192871e-01,5.933231115341186523e-01,8.944279551506042480e-01,3.032480478286743164e-01,8.945661187171936035e-01,3.087801933288574219e-01,1.102292537689208984e+00,7.379159927368164062e-01,7.687755227088928223e-01,6.011810898780822754e-01,9.573763012886047363e-01,6.576486825942993164e-01,9.094452857971191406e-01,6.469604969024658203e-01,9.543331265449523926e-01
1655487709.png,4.378682971000671387e-01,4.354071617126464844e-01,4.103161692619323730e-01,4.001973569393157959e-01,4.175053834915161133e-01,4.033724963665008545e-01,3.218664824962615967e-01,4.361507892608642578e-01,3.348006606101989746e-01,4.562520682811737061e-01,2.971243262290954590e-01,5.595550537109375000e-01,2.718416154384613037e-01,7.173106670379638672e-01,3.679910600185394287e-01,8.002729415893554688e-01,4.142941236495971680e-01,1.009773612022399902e+00,4.907490611076354980e-01,7.770780920982360840e-01,5.918383002281188965e-01,8.989451527595520020e-01,2.988002896308898926e-01,8.786156177520751953e-01,2.869705557823181152e-01,1.007238745689392090e+00,7.205862998962402344e-01,7.591603398323059082e-01,6.110831499099731445e-01,9.615055918693542480e-01,6.422106623649597168e-01,9.105497002601623535e-01,6.445002555847167969e-01,9.589443206787109375e-01
1655487710.png,3.618195950984954834e-01,4.254672825336456299e-01,3.331401348114013672e-01,3.893096148967742920e-01,3.287563920021057129e-01,3.953788578510284424e-01,2.318745404481887817e-01,4.421237707138061523e-01,2.258164882659912109e-01,4.517147541046142578e-01,2.248550206422805786e-01,5.273926854133605957e-01,1.813258677721023560e-01,7.708236575126647949e-01,3.330791890621185303e-01,7.000904679298400879e-01,3.786661326885223389e-01,1.008238434791564941e+00,4.472802877426147461e-01,7.663369178771972656e-01,5.985307097434997559e-01,9.007436633110046387e-01,2.659080922603607178e-01,9.240608811378479004e-01,2.432581931352615356e-01,1.060218453407287598e+00,5.704554319381713867e-01,8.042250275611877441e-01,4.891423583030700684e-01,9.973674416542053223e-01,6.003212332725524902e-01,8.792566657066345215e-01,6.139516830444335938e-01,9.486269950866699219e-01
1655487711.png,4.039169549942016602e-01,4.260302782058715820e-01,3.769226372241973877e-01,3.922443389892578125e-01,3.745484948158264160e-01,3.930175006389617920e-01,2.930477559566497803e-01,4.253071248531341553e-01,2.872600555419921875e-01,4.330137968063354492e-01,2.760090529918670654e-01,5.540573596954345703e-01,2.432168722152709961e-01,7.224674820899963379e-01,4.111287593841552734e-01,7.066246867179870605e-01,3.524479269981384277e-01,1.006512761116027832e+00,3.991706669330596924e-01,5.515279173851013184e-01,5.957148671150207520e-01,8.984406590461730957e-01,2.901223301887512207e-01,9.326178431510925293e-01,2.711860537528991699e-01,1.029672145843505859e+00,4.532199800014495850e-01,7.593998908996582031e-01,4.637725055217742920e-01,1.001543760299682617e+00,6.000924110412597656e-01,8.869347572326660156e-01,5.349520444869995117e-01,9.686008095741271973e-01
1655487712.png,4.099355638027191162e-01,4.302462041378021240e-01,3.826296627521514893e-01,3.976866900920867920e-01,3.815265595912933350e-01,4.009256660938262939e-01,3.011801540851593018e-01,4.353478252887725830e-01,2.966171801090240479e-01,4.462110698223114014e-01,2.739242315292358398e-01,5.643141269683837891e-01,2.385810464620590210e-01,7.239036560058593750e-01,4.053623080253601074e-01,7.116746306419372559e-01,3.460974395275115967e-01,1.005429625511169434e+00,4.067532420158386230e-01,5.645650029182434082e-01,5.847981572151184082e-01,9.087438583374023438e-01,2.730903923511505127e-01,9.434052109718322754e-01,2.579717040061950684e-01,1.047490715980529785e+00,4.572055041790008545e-01,7.882089018821716309e-01,4.600931406021118164e-01,1.002804756164550781e+00,5.957553386688232422e-01,9.020654559135437012e-01,5.543851852416992188e-01,9.523522257804870605e-01
1655487713.png,4.069443643093109131e-01,4.303893148899078369e-01,3.814019858837127686e-01,3.986643850803375244e-01,3.806249499320983887e-01,4.017072916030883789e-01,2.965569794178009033e-01,4.346791505813598633e-01,2.936667501926422119e-01,4.489951133728027344e-01,2.732074558734893799e-01,5.659782290458679199e-01,2.338535934686660767e-01,7.287269234657287598e-01,4.044354856014251709e-01,7.162197232246398926e-01,3.542327284812927246e-01,1.008602499961853027e+00,4.038814008235931396e-01,5.669517517089843750e-01,5.855895876884460449e-01,9.074893593788146973e-01,2.746243178844451904e-01,9.422404170036315918e-01,2.589169740676879883e-01,1.047086834907531738e+00,4.789310395717620850e-01,8.123280405998229980e-01,4.751568436622619629e-01,9.989902973175048828e-01,5.950245857238769531e-01,9.032430052757263184e-01,5.943331122398376465e-01,9.438542723655700684e-01
1655487714.png,4.056048691272735596e-01,4.321176707744598389e-01,3.807083070278167725e-01,4.020749032497406006e-01,3.805245161056518555e-01,4.054853916168212891e-01,2.982896268367767334e-01,4.392852485179901123e-01,2.964789271354675293e-01,4.507947266101837158e-01,2.737017571926116943e-01,5.635179877281188965e-01,2.346419245004653931e-01,7.312688231468200684e-01,4.006317257881164551e-01,7.112157344818115234e-01,3.528678119182586670e-01,1.007457852363586426e+00,4.104850888252258301e-01,5.598449110984802246e-01,5.847427845001220703e-01,9.069988727569580078e-01,2.780039906501770020e-01,9.384717345237731934e-01,2.713758945465087891e-01,1.029423832893371582e+00,5.904089808464050293e-01,8.873815536499023438e-01,4.610553085803985596e-01,1.003456115722656250e+00,6.068897843360900879e-01,9.105463027954101562e-01,5.552635788917541504e-01,9.495922923088073730e-01
1655487715.png,4.151398241519927979e-01,4.380428493022918701e-01,3.902231752872467041e-01,4.080625474452972412e-01,3.923256397247314453e-01,4.105154275894165039e-01,3.049579262733459473e-01,4.351725578308105469e-01,3.135062158107757568e-01,4.507902562618255615e-01,2.605459392070770264e-01,5.594334006309509277e-01,2.372803837060928345e-01,7.302691936492919922e-01,4.031280279159545898e-01,7.192802429199218750e-01,3.543473482131958008e-01,1.007793664932250977e+00,4.123912751674652100e-01,5.693460106849670410e-01,5.826165080070495605e-01,9.075667858123779297e-01,2.629026770591735840e-01,9.586049914360046387e-01,2.603702843189239502e-01,1.069029808044433594e+00,4.758944511413574219e-01,8.071379661560058594e-01,4.884020686149597168e-01,9.920573830604553223e-01,6.019405722618103027e-01,8.938011527061462402e-01,5.899502038955688477e-01,9.378688335418701172e-01
1655487716.png,4.091730117797851562e-01,4.438394010066986084e-01,3.866284191608428955e-01,4.094939231872558594e-01,3.888114988803863525e-01,4.136266708374023438e-01,3.060681223869323730e-01,4.354592561721801758e-01,3.133419454097747803e-01,4.499447345733642578e-01,2.594261765480041504e-01,5.626664757728576660e-01,2.387067973613739014e-01,7.303627133369445801e-01,4.011965095996856689e-01,7.128279209136962891e-01,3.465036153793334961e-01,1.005647778511047363e+00,4.164234399795532227e-01,5.745472908020019531e-01,5.864743590354919434e-01,9.070908427238464355e-01,2.629448175430297852e-01,9.607145190238952637e-01,2.591863274574279785e-01,1.070021390914916992e+00,4.791227877140045166e-01,8.071131706237792969e-01,5.062097907066345215e-01,9.805256724357604980e-01,6.234356164932250977e-01,9.128038287162780762e-01,6.089079976081848145e-01,9.587376713752746582e-01
1655487717.png,4.082411825656890869e-01,4.430940151214599609e-01,3.847012221813201904e-01,4.113619029521942139e-01,3.854507207870483398e-01,4.142844676971435547e-01,3.017565011978149414e-01,4.383927583694458008e-01,3.026198446750640869e-01,4.497021138668060303e-01,2.623757123947143555e-01,5.575048327445983887e-01,2.370327413082122803e-01,7.325949668884277344e-01,4.031883478164672852e-01,7.097223401069641113e-01,3.550153672695159912e-01,1.007515311241149902e+00,4.146623015403747559e-01,5.729172825813293457e-01,5.861667394638061523e-01,9.062514901161193848e-01,2.625383138656616211e-01,9.421890377998352051e-01,2.595928013324737549e-01,1.046392560005187988e+00,4.789033234119415283e-01,8.171634078025817871e-01,4.717677533626556396e-01,9.980416297912597656e-01,5.939607024192810059e-01,8.945621848106384277e-01,5.913539528846740723e-01,9.203491806983947754e-01
1655487718.png,4.049309492111206055e-01,4.420977532863616943e-01,3.807994425296783447e-01,4.096873700618743896e-01,3.801093995571136475e-01,4.119352400302886963e-01,2.971746623516082764e-01,4.372537434101104736e-01,2.965794205665588379e-01,4.507659673690795898e-01,2.720998823642730713e-01,5.665455460548400879e-01,2.309523820877075195e-01,7.341578006744384766e-01,4.033389687538146973e-01,7.144891619682312012e-01,3.466113209724426270e-01,1.004739999771118164e+00,4.047644436359405518e-01,5.793877243995666504e-01,5.851272344589233398e-01,9.074351191520690918e-01,2.747880816459655762e-01,9.424081444740295410e-01,2.617336213588714600e-01,1.047297120094299316e+00,4.776775836944580078e-01,8.113234639167785645e-01,4.889145791530609131e-01,9.918245673179626465e-01,5.923097729682922363e-01,8.944768905639648438e-01,5.919057726860046387e-01,9.369636178016662598e-01
1655487719.png,4.038847684860229492e-01,4.417771399021148682e-01,3.825959861278533936e-01,4.090153872966766357e-01,3.817143142223358154e-01,4.121768474578857422e-01,3.008700907230377197e-01,4.364550411701202393e-01,2.991541922092437744e-01,4.498138129711151123e-01,2.716073393821716309e-01,5.677244067192077637e-01,2.312060743570327759e-01,7.306916713714599609e-01,4.023001194000244141e-01,7.114849090576171875e-01,3.447330594062805176e-01,1.005373835563659668e+00,4.086004495620727539e-01,5.821833014488220215e-01,5.863462686538696289e-01,9.070219993591308594e-01,2.741379737854003906e-01,9.426165223121643066e-01,2.608746886253356934e-01,1.050793647766113281e+00,4.763652980327606201e-01,8.071248531341552734e-01,4.884157776832580566e-01,9.933004379272460938e-01,6.178344488143920898e-01,8.940691947937011719e-01,5.931422710418701172e-01,9.368522763252258301e-01
1655487720.png,4.052478075027465820e-01,4.429487287998199463e-01,3.819405436515808105e-01,4.112453162670135498e-01,3.812788724899291992e-01,4.137376546859741211e-01,2.975890636444091797e-01,4.374683201313018799e-01,2.963838875293731689e-01,4.507654607295989990e-01,2.628355622291564941e-01,5.579292178153991699e-01,2.307062745094299316e-01,7.346181869506835938e-01,4.023225903511047363e-01,7.133383750915527344e-01,3.543271422386169434e-01,1.006139397621154785e+00,4.097131490707397461e-01,5.710530877113342285e-01,5.850439667701721191e-01,9.075837135314941406e-01,2.740996778011322021e-01,9.411937594413757324e-01,2.600703537464141846e-01,1.047763228416442871e+00,4.772103428840637207e-01,8.138010501861572266e-01,4.750703275203704834e-01,9.970433115959167480e-01,6.068972945213317871e-01,9.074912667274475098e-01,5.927484631538391113e-01,9.391052722930908203e-01
1655487721.png,4.008136093616485596e-01,4.414353370666503906e-01,3.774238228797912598e-01,4.098437726497650146e-01,3.770207762718200684e-01,4.118101596832275391e-01,2.965043783187866211e-01,4.383489191532135010e-01,2.947982549667358398e-01,4.476520121097564697e-01,2.653705179691314697e-01,5.552334785461425781e-01,2.293396294116973877e-01,7.315579056739807129e-01,4.010331630706787109e-01,7.125771641731262207e-01,3.449254035949707031e-01,1.005892276763916016e+00,4.137102365493774414e-01,5.733508467674255371e-01,5.849538445472717285e-01,9.076099991798400879e-01,2.759756147861480713e-01,9.371784329414367676e-01,2.710355222225189209e-01,1.030492305755615234e+00,4.776101410388946533e-01,8.131399154663085938e-01,4.730376005172729492e-01,9.980232119560241699e-01,6.226323843002319336e-01,9.167449474334716797e-01,5.892769098281860352e-01,9.191159605979919434e-01
1655487722.png,4.039752185344696045e-01,4.428913593292236328e-01,3.795455992221832275e-01,4.117427766323089600e-01,3.791446685791015625e-01,4.140844047069549561e-01,2.958750128746032715e-01,4.395079910755157471e-01,2.944324016571044922e-01,4.529628455638885498e-01,2.717104256153106689e-01,5.637438893318176270e-01,2.318584322929382324e-01,7.314957976341247559e-01,4.027096629142761230e-01,7.093147635459899902e-01,3.450109064579010010e-01,1.006326198577880859e+00,4.118316471576690674e-01,5.675425529479980469e-01,5.856106281280517578e-01,9.060410857200622559e-01,2.752319574356079102e-01,9.428359866142272949e-01,2.720519006252288818e-01,1.045909523963928223e+00,4.801622629165649414e-01,8.112795352935791016e-01,4.897395670413970947e-01,9.916822314262390137e-01,6.388424038887023926e-01,9.210720658302307129e-01,5.899779200553894043e-01,9.172366261482238770e-01
1655487723.png,4.046855568885803223e-01,4.427061975002288818e-01,3.816055059432983398e-01,4.115512669086456299e-01,3.806642293930053711e-01,4.139301478862762451e-01,2.977473437786102295e-01,4.383400976657867432e-01,2.966327667236328125e-01,4.519033133983612061e-01,2.626712918281555176e-01,5.575091838836669922e-01,2.318214774131774902e-01,7.325215935707092285e-01,4.020293951034545898e-01,7.087231278419494629e-01,3.464539945125579834e-01,1.006018757820129395e+00,4.113675653934478760e-01,5.658436417579650879e-01,5.858576297760009766e-01,9.079825282096862793e-01,2.620165646076202393e-01,9.435675740242004395e-01,2.597040534019470215e-01,1.047493457794189453e+00,4.772400856018066406e-01,8.129718899726867676e-01,4.591055214405059814e-01,1.000693917274475098e+00,6.066955327987670898e-01,9.055100083351135254e-01,5.900453329086303711e-01,9.190028309822082520e-01
1655487724.png,4.035945534706115723e-01,4.407089948654174805e-01,3.788423836231231689e-01,4.104710817337036133e-01,3.779317140579223633e-01,4.136168062686920166e-01,2.955050170421600342e-01,4.390347898006439209e-01,2.966744601726531982e-01,4.517031908035278320e-01,2.724355757236480713e-01,5.641572475433349609e-01,2.325693964958190918e-01,7.331572175025939941e-01,4.037876427173614502e-01,7.093293666839599609e-01,3.455538451671600342e-01,1.007081866264343262e+00,4.121662378311157227e-01,5.625581145286560059e-01,5.843297839164733887e-01,9.082396626472473145e-01,2.738437354564666748e-01,9.428885579109191895e-01,2.612476944923400879e-01,1.049822926521301270e+00,4.779632985591888428e-01,8.067843914031982422e-01,4.747221767902374268e-01,9.974343180656433105e-01,6.062855720520019531e-01,9.072402119636535645e-01,5.822599530220031738e-01,9.376106858253479004e-01
1655487725.png,4.078776538372039795e-01,4.464010894298553467e-01,3.830419778823852539e-01,4.143935739994049072e-01,3.814618885517120361e-01,4.175585806369781494e-01,2.977387309074401855e-01,4.438350200653076172e-01,2.940895855426788330e-01,4.561829566955566406e-01,2.690595984458923340e-01,5.534036755561828613e-01,2.309062480926513672e-01,7.337483763694763184e-01,4.031409621238708496e-01,7.099230289459228516e-01,3.542633354663848877e-01,1.006780505180358887e+00,4.127434790134429932e-01,5.609948039054870605e-01,5.862833261489868164e-01,9.064499735832214355e-01,2.752354443073272705e-01,9.376053214073181152e-01,2.596770823001861572e-01,1.043846964836120605e+00,4.797238111495971680e-01,8.174157142639160156e-01,4.730896353721618652e-01,9.974489212036132812e-01,5.877691507339477539e-01,8.953157067298889160e-01,5.901771783828735352e-01,9.184277653694152832e-01
1655487726.png,4.086057841777801514e-01,4.526450335979461670e-01,3.817453384399414062e-01,4.191677570343017578e-01,3.775317668914794922e-01,4.251114428043365479e-01,2.914173305034637451e-01,4.499933719635009766e-01,2.831194996833801270e-01,4.626518785953521729e-01,2.718945443630218506e-01,5.542787909507751465e-01,2.321353256702423096e-01,7.358506321907043457e-01,4.066235423088073730e-01,7.096660733222961426e-01,3.473339080810546875e-01,1.004842281341552734e+00,4.181104004383087158e-01,5.658838152885437012e-01,5.899327397346496582e-01,9.058430790901184082e-01,2.659342288970947266e-01,9.422035217285156250e-01,2.367417514324188232e-01,1.049824118614196777e+00,4.803316593170166016e-01,8.193785548210144043e-01,4.569543004035949707e-01,1.002677083015441895e+00,5.977643132209777832e-01,9.007370471954345703e-01,5.942093133926391602e-01,9.248914718627929688e-01
1655487727.png,4.082781970500946045e-01,4.530188739299774170e-01,3.827582001686096191e-01,4.183970987796783447e-01,3.799465298652648926e-01,4.234622418880462646e-01,2.923774123191833496e-01,4.482114017009735107e-01,2.835218906402587891e-01,4.601075947284698486e-01,2.715027332305908203e-01,5.537527203559875488e-01,2.312573641538619995e-01,7.347293496131896973e-01,4.057134091854095459e-01,7.103176116943359375e-01,3.791317343711853027e-01,1.006254315376281738e+00,4.141051471233367920e-01,5.622625350952148438e-01,5.931684970855712891e-01,8.996703028678894043e-01,2.641068994998931885e-01,9.419428706169128418e-01,2.377591133117675781e-01,1.053775668144226074e+00,4.810673296451568604e-01,8.180990219116210938e-01,4.601123929023742676e-01,1.002332210540771484e+00,5.983639955520629883e-01,8.974575996398925781e-01,5.560162663459777832e-01,9.525401592254638672e-01
