1656289284.png,4.583091735839843750e-01,3.456561863422393799e-01,4.626466929912567139e-01,3.132832944393157959e-01,4.573402702808380127e-01,3.045682609081268311e-01,4.123076796531677246e-01,2.588000297546386719e-01,4.032447636127471924e-01,2.480390518903732300e-01,3.395305573940277100e-01,3.444317281246185303e-01,3.264109790325164795e-01,3.583876192569732666e-01,3.601670563220977783e-01,5.759705901145935059e-01,3.043972551822662354e-01,6.936228871345520020e-01,4.855383336544036865e-01,6.510124802589416504e-01,4.922503829002380371e-01,7.086965441703796387e-01,2.500866353511810303e-01,7.195677757263183594e-01,2.057958990335464478e-01,7.839511036872863770e-01,4.955270886421203613e-01,7.479221820831298828e-01,5.354598164558410645e-01,8.817223906517028809e-01,3.749733269214630127e-01,7.540061473846435547e-01,3.936683535575866699e-01,7.819641232490539551e-01
1656289287.png,4.578813314437866211e-01,3.513745069503784180e-01,4.612939953804016113e-01,3.224565982818603516e-01,4.542028903961181641e-01,3.146598041057586670e-01,4.145103394985198975e-01,2.689760625362396240e-01,4.019938707351684570e-01,2.559519708156585693e-01,3.449418842792510986e-01,3.491677045822143555e-01,3.314429819583892822e-01,3.598244190216064453e-01,3.574140071868896484e-01,5.728556513786315918e-01,3.065066337585449219e-01,6.933315396308898926e-01,4.846049249172210693e-01,6.535623669624328613e-01,4.935107529163360596e-01,7.074145674705505371e-01,2.491086870431900024e-01,7.143670916557312012e-01,2.064934819936752319e-01,7.847526669502258301e-01,4.953294098377227783e-01,7.549076080322265625e-01,5.376303195953369141e-01,8.801693916320800781e-01,3.723661303520202637e-01,7.550629973411560059e-01,3.635844588279724121e-01,7.969667911529541016e-01
1656289289.png,4.572882950305938721e-01,3.515123426914215088e-01,4.593260884284973145e-01,3.217843770980834961e-01,4.528056085109710693e-01,3.152328729629516602e-01,4.104798436164855957e-01,2.672149240970611572e-01,3.999567031860351562e-01,2.565603554248809814e-01,3.446128368377685547e-01,3.507668077945709229e-01,3.243524432182312012e-01,3.608286082744598389e-01,3.611652851104736328e-01,5.708796977996826172e-01,3.056445717811584473e-01,6.948803067207336426e-01,4.706081151962280273e-01,6.311054825782775879e-01,4.934407770633697510e-01,7.090163826942443848e-01,2.485486119985580444e-01,7.149364948272705078e-01,2.041663825511932373e-01,7.828074097633361816e-01,4.809328615665435791e-01,7.732257246971130371e-01,5.367240905761718750e-01,8.755176663398742676e-01,3.499186038970947266e-01,7.545493245124816895e-01,3.633880913257598877e-01,7.999286651611328125e-01
1656289291.png,4.545578956604003906e-01,3.539385795593261719e-01,4.589686691761016846e-01,3.236343562602996826e-01,4.511670470237731934e-01,3.154265880584716797e-01,4.127841293811798096e-01,2.700434029102325439e-01,3.988928198814392090e-01,2.564529478549957275e-01,3.465492427349090576e-01,3.507485389709472656e-01,3.255201578140258789e-01,3.612861931324005127e-01,3.618082106113433838e-01,5.705869197845458984e-01,3.064081668853759766e-01,6.959851384162902832e-01,4.830054640769958496e-01,6.548392772674560547e-01,4.926144480705261230e-01,7.079551815986633301e-01,2.565871179103851318e-01,7.159707546234130859e-01,2.059010714292526245e-01,7.835871577262878418e-01,4.810869097709655762e-01,7.717915177345275879e-01,5.373579263687133789e-01,8.758385777473449707e-01,3.720702528953552246e-01,7.555205225944519043e-01,3.631698787212371826e-01,7.964751124382019043e-01
1656289293.png,4.540785551071166992e-01,3.546999394893646240e-01,4.588047862052917480e-01,3.246809542179107666e-01,4.505245983600616455e-01,3.159540891647338867e-01,4.121126532554626465e-01,2.716764211654663086e-01,3.961987793445587158e-01,2.573238611221313477e-01,3.440689742565155029e-01,3.500925302505493164e-01,3.238177895545959473e-01,3.605392277240753174e-01,3.570621609687805176e-01,5.711965560913085938e-01,3.055309057235717773e-01,6.956991553306579590e-01,4.709340929985046387e-01,6.316455006599426270e-01,4.936655461788177490e-01,7.066082954406738281e-01,2.574814260005950928e-01,7.255284190177917480e-01,2.134748995304107666e-01,7.881518006324768066e-01,4.889404475688934326e-01,7.764027714729309082e-01,5.379384160041809082e-01,8.793832659721374512e-01,3.504406809806823730e-01,7.544693350791931152e-01,3.629062771797180176e-01,7.968225479125976562e-01
1656289295.png,4.548493623733520508e-01,3.501311242580413818e-01,4.619039297103881836e-01,3.186531960964202881e-01,4.521595537662506104e-01,3.073273897171020508e-01,4.161930978298187256e-01,2.693679034709930420e-01,3.961503207683563232e-01,2.482401579618453979e-01,3.433218598365783691e-01,3.503507673740386963e-01,3.264471590518951416e-01,3.594363629817962646e-01,3.571023643016815186e-01,5.716307759284973145e-01,3.066795468330383301e-01,6.946428418159484863e-01,4.703905880451202393e-01,6.311600804328918457e-01,4.923069179058074951e-01,7.083716392517089844e-01,2.587139010429382324e-01,7.232575416564941406e-01,2.144162207841873169e-01,7.862660884857177734e-01,4.886711835861206055e-01,7.770363688468933105e-01,5.361284017562866211e-01,8.772779107093811035e-01,3.488826751708984375e-01,7.564960122108459473e-01,3.437744677066802979e-01,8.033545017242431641e-01
1656289297.png,4.549230337142944336e-01,3.517640531063079834e-01,4.603728950023651123e-01,3.191371858119964600e-01,4.524928629398345947e-01,3.108162581920623779e-01,4.131172001361846924e-01,2.683409452438354492e-01,3.989122509956359863e-01,2.530020773410797119e-01,3.435529470443725586e-01,3.506341278553009033e-01,3.257821798324584961e-01,3.618959486484527588e-01,3.598865866661071777e-01,5.736200809478759766e-01,3.043898046016693115e-01,6.936783194541931152e-01,4.692655801773071289e-01,6.299337744712829590e-01,4.932374358177185059e-01,7.077558636665344238e-01,2.588356435298919678e-01,7.138335108757019043e-01,2.132295072078704834e-01,7.827942371368408203e-01,4.972612261772155762e-01,7.514258027076721191e-01,5.351270437240600586e-01,8.799527287483215332e-01,3.525344729423522949e-01,7.559271454811096191e-01,3.470809459686279297e-01,8.030719757080078125e-01
1656289301.png,4.576961398124694824e-01,3.512956202030181885e-01,4.608713388442993164e-01,3.221665620803833008e-01,4.528297483921051025e-01,3.142054378986358643e-01,4.129122495651245117e-01,2.685456573963165283e-01,3.984839022159576416e-01,2.546524703502655029e-01,3.463272154331207275e-01,3.507062494754791260e-01,3.240610361099243164e-01,3.615624606609344482e-01,3.590924739837646484e-01,5.712245106697082520e-01,3.051560819149017334e-01,6.958033442497253418e-01,4.799843728542327881e-01,6.427868008613586426e-01,4.955045580863952637e-01,7.063141465187072754e-01,2.494677454233169556e-01,7.217038273811340332e-01,2.067437767982482910e-01,7.853807806968688965e-01,4.925433695316314697e-01,7.526389956474304199e-01,5.363321900367736816e-01,8.770301342010498047e-01,3.501472771167755127e-01,7.558295130729675293e-01,3.457607924938201904e-01,8.041282296180725098e-01
1656289303.png,4.580151736736297607e-01,3.503589928150177002e-01,4.622180163860321045e-01,3.166061639785766602e-01,4.587263166904449463e-01,3.105373382568359375e-01,4.116487801074981689e-01,2.628251612186431885e-01,4.040823578834533691e-01,2.548587620258331299e-01,3.413563370704650879e-01,3.457534313201904297e-01,3.227758705615997314e-01,3.598226308822631836e-01,3.556086719036102295e-01,5.775218605995178223e-01,3.079430758953094482e-01,6.949773430824279785e-01,4.487420618534088135e-01,6.200893521308898926e-01,4.891848266124725342e-01,7.073283195495605469e-01,2.495530694723129272e-01,7.210772037506103516e-01,2.086350023746490479e-01,7.863306403160095215e-01,4.925724864006042480e-01,7.747018933296203613e-01,5.375439524650573730e-01,8.800410628318786621e-01,3.384061455726623535e-01,7.280430793762207031e-01,3.470506072044372559e-01,7.997722029685974121e-01
1656289305.png,4.379492104053497314e-01,3.106248378753662109e-01,4.368020594120025635e-01,2.730438709259033203e-01,4.272167384624481201e-01,2.731210887432098389e-01,3.680465519428253174e-01,2.355187684297561646e-01,3.514300584793090820e-01,2.348364591598510742e-01,3.040084838867187500e-01,3.431911170482635498e-01,2.640993893146514893e-01,3.971285521984100342e-01,3.207779526710510254e-01,5.936874747276306152e-01,2.244396656751632690e-01,7.445096373558044434e-01,4.156561791896820068e-01,6.763274073600769043e-01,4.155211746692657471e-01,7.036876678466796875e-01,2.666843235492706299e-01,7.302092909812927246e-01,2.073050886392593384e-01,8.060271739959716797e-01,4.715086221694946289e-01,5.760567784309387207e-01,5.472711920738220215e-01,8.833568692207336426e-01,4.787178635597229004e-01,7.677605152130126953e-01,5.116031169891357422e-01,8.184011578559875488e-01
1656289307.png,4.701574146747589111e-01,3.559606075286865234e-01,4.724681377410888672e-01,3.263261318206787109e-01,4.699898362159729004e-01,3.176060914993286133e-01,4.244594871997833252e-01,2.689789533615112305e-01,4.190103411674499512e-01,2.572427988052368164e-01,3.440138101577758789e-01,3.320653736591339111e-01,3.425844311714172363e-01,3.414632081985473633e-01,3.232632279396057129e-01,5.655286312103271484e-01,3.157816529273986816e-01,6.751255393028259277e-01,4.464633166790008545e-01,6.279166340827941895e-01,4.878141582012176514e-01,7.084248661994934082e-01,2.311265170574188232e-01,7.015902996063232422e-01,2.009285241365432739e-01,7.723655700683593750e-01,4.995845854282379150e-01,7.199587225914001465e-01,5.370126962661743164e-01,8.743537068367004395e-01,4.202790260314941406e-01,7.154101729393005371e-01,3.798249959945678711e-01,7.864708304405212402e-01
1656289309.png,4.576971232891082764e-01,3.473498523235321045e-01,4.626526236534118652e-01,3.155809640884399414e-01,4.578516185283660889e-01,3.061831891536712646e-01,4.157789349555969238e-01,2.603184878826141357e-01,4.046549797058105469e-01,2.478512525558471680e-01,3.427082300186157227e-01,3.425326645374298096e-01,3.241451382637023926e-01,3.487984240055084229e-01,3.409649133682250977e-01,5.768432617187500000e-01,2.827987968921661377e-01,6.797239780426025391e-01,4.592133462429046631e-01,6.657469272613525391e-01,4.619877338409423828e-01,7.247507572174072266e-01,2.511752545833587646e-01,7.185812592506408691e-01,2.018342614173889160e-01,7.773330211639404297e-01,4.855034351348876953e-01,7.748295664787292480e-01,5.357132554054260254e-01,8.826625347137451172e-01,3.904395997524261475e-01,7.814595699310302734e-01,3.754138648509979248e-01,8.015695214271545410e-01
1656289311.png,4.572175443172454834e-01,3.459851443767547607e-01,4.616792798042297363e-01,3.139919340610504150e-01,4.560327827930450439e-01,3.046504557132720947e-01,4.103336334228515625e-01,2.626625299453735352e-01,4.009422063827514648e-01,2.497758418321609497e-01,3.429388403892517090e-01,3.417645990848541260e-01,3.314619660377502441e-01,3.568284213542938232e-01,3.380296230316162109e-01,5.752957463264465332e-01,2.822573482990264893e-01,6.770263314247131348e-01,4.587763547897338867e-01,6.434323191642761230e-01,4.630265235900878906e-01,7.245973944664001465e-01,2.479317635297775269e-01,7.009442448616027832e-01,2.017168104648590088e-01,7.732389569282531738e-01,4.764697849750518799e-01,7.681191563606262207e-01,5.372369289398193359e-01,8.884393572807312012e-01,3.948485255241394043e-01,7.625535130500793457e-01,3.350354135036468506e-01,8.241164088249206543e-01
1656289315.png,4.553328752517700195e-01,3.450825214385986328e-01,4.608356058597564697e-01,3.141579329967498779e-01,4.529314935207366943e-01,3.029972016811370850e-01,4.121726453304290771e-01,2.651433050632476807e-01,3.966981470584869385e-01,2.470053881406784058e-01,3.413285911083221436e-01,3.449793756008148193e-01,3.256839215755462646e-01,3.516755402088165283e-01,3.539742231369018555e-01,5.837756991386413574e-01,2.800064682960510254e-01,6.804593205451965332e-01,4.615820050239562988e-01,6.610605716705322266e-01,4.627289175987243652e-01,7.249078154563903809e-01,2.485521137714385986e-01,7.212372422218322754e-01,2.029558569192886353e-01,7.772527337074279785e-01,4.903371334075927734e-01,7.747435569763183594e-01,5.351668596267700195e-01,8.831922411918640137e-01,3.673034906387329102e-01,7.874353528022766113e-01,3.375232815742492676e-01,8.091837763786315918e-01
1656289316.png,4.529307484626770020e-01,3.472252190113067627e-01,4.595361351966857910e-01,3.161256015300750732e-01,4.506769776344299316e-01,3.050094544887542725e-01,4.132018387317657471e-01,2.675766646862030029e-01,3.955903053283691406e-01,2.490044087171554565e-01,3.405815362930297852e-01,3.421082198619842529e-01,3.319809436798095703e-01,3.586935102939605713e-01,3.369886875152587891e-01,5.763831734657287598e-01,2.817750573158264160e-01,6.792846322059631348e-01,4.427764415740966797e-01,6.377581954002380371e-01,4.624972939491271973e-01,7.268150448799133301e-01,2.482544481754302979e-01,7.060557007789611816e-01,2.065739631652832031e-01,7.768959403038024902e-01,4.872322082519531250e-01,7.702056765556335449e-01,5.358687043190002441e-01,8.833345770835876465e-01,4.115694165229797363e-01,7.600585818290710449e-01,3.504155874252319336e-01,8.220152854919433594e-01
1656289318.png,4.526063501834869385e-01,3.464923799037933350e-01,4.598180353641510010e-01,3.154540359973907471e-01,4.493878781795501709e-01,3.036195337772369385e-01,4.117192625999450684e-01,2.682152092456817627e-01,3.909486830234527588e-01,2.473711520433425903e-01,3.430795967578887939e-01,3.441480100154876709e-01,3.222011029720306396e-01,3.563141822814941406e-01,3.510715365409851074e-01,5.750957131385803223e-01,2.824640572071075439e-01,6.791948676109313965e-01,4.548071622848510742e-01,6.445755958557128906e-01,4.568157494068145752e-01,7.295315265655517578e-01,2.458783388137817383e-01,7.175626158714294434e-01,2.027795314788818359e-01,7.754438519477844238e-01,4.951472580432891846e-01,7.736637592315673828e-01,5.353582501411437988e-01,8.836240768432617188e-01,3.970853388309478760e-01,7.646039128303527832e-01,3.740910887718200684e-01,7.974000573158264160e-01
1656289320.png,4.528146386146545410e-01,3.489042818546295166e-01,4.583839476108551025e-01,3.163802921772003174e-01,4.511870145797729492e-01,3.066094219684600830e-01,4.111858606338500977e-01,2.664873301982879639e-01,3.957482874393463135e-01,2.489516735076904297e-01,3.412383794784545898e-01,3.423857688903808594e-01,3.297871351242065430e-01,3.569960892200469971e-01,3.388887047767639160e-01,5.756673216819763184e-01,2.833813130855560303e-01,6.797462105751037598e-01,4.572700262069702148e-01,6.454274058341979980e-01,4.633351564407348633e-01,7.264642119407653809e-01,2.575863301753997803e-01,7.106655240058898926e-01,2.060696184635162354e-01,7.766552567481994629e-01,4.892255067825317383e-01,7.762810587882995605e-01,5.357517004013061523e-01,8.822789192199707031e-01,3.961001336574554443e-01,7.640855908393859863e-01,3.360591530799865723e-01,8.257451057434082031e-01
1656289323.png,4.525752663612365723e-01,3.486537933349609375e-01,4.577432572841644287e-01,3.168161213397979736e-01,4.509858787059783936e-01,3.066875636577606201e-01,4.110569953918457031e-01,2.675484418869018555e-01,3.962731361389160156e-01,2.497374266386032104e-01,3.404752314090728760e-01,3.455055952072143555e-01,3.308312296867370605e-01,3.564704358577728271e-01,3.535588085651397705e-01,5.788347721099853516e-01,2.818479239940643311e-01,6.811797618865966797e-01,4.599370956420898438e-01,6.612165570259094238e-01,4.623768925666809082e-01,7.245813012123107910e-01,2.497331053018569946e-01,7.252085208892822266e-01,2.053703814744949341e-01,7.805503010749816895e-01,4.931890368461608887e-01,7.765962481498718262e-01,5.362280011177062988e-01,8.806998729705810547e-01,3.914085328578948975e-01,7.833662033081054688e-01,3.567036390304565430e-01,8.057540059089660645e-01
1656289324.png,4.505501687526702881e-01,3.461654484272003174e-01,4.556883275508880615e-01,3.123265802860260010e-01,4.486694633960723877e-01,3.034174144268035889e-01,4.065226316452026367e-01,2.623789608478546143e-01,3.915932476520538330e-01,2.476046085357666016e-01,3.461428284645080566e-01,3.528982698917388916e-01,3.192478418350219727e-01,3.506473302841186523e-01,3.581583201885223389e-01,5.841598510742187500e-01,3.017989099025726318e-01,6.773853898048400879e-01,4.839207828044891357e-01,6.513788700103759766e-01,4.886960089206695557e-01,7.024896144866943359e-01,2.600961029529571533e-01,7.162768840789794922e-01,2.072032988071441650e-01,7.741482257843017578e-01,4.889318645000457764e-01,7.795537114143371582e-01,5.362527966499328613e-01,8.763363957405090332e-01,3.447661399841308594e-01,7.822215557098388672e-01,3.362604081630706787e-01,8.031204342842102051e-01
1656289326.png,4.548541605472564697e-01,3.513770401477813721e-01,4.610823988914489746e-01,3.176346123218536377e-01,4.531956315040588379e-01,3.100012838840484619e-01,4.149658977985382080e-01,2.666192054748535156e-01,4.012795090675354004e-01,2.519020736217498779e-01,3.426514267921447754e-01,3.456501960754394531e-01,3.219156563282012939e-01,3.508124053478240967e-01,3.515029847621917725e-01,5.758397579193115234e-01,3.198519349098205566e-01,6.807754635810852051e-01,4.784480631351470947e-01,6.404671669006347656e-01,5.027957558631896973e-01,7.012751102447509766e-01,2.471542656421661377e-01,7.014822959899902344e-01,1.978048980236053467e-01,7.761288285255432129e-01,5.079231262207031250e-01,6.691451072692871094e-01,5.336009263992309570e-01,8.753507733345031738e-01,3.905165791511535645e-01,7.528991699218750000e-01,3.595765829086303711e-01,7.980976104736328125e-01
