1656292906.png,6.620540022850036621e-01,3.216134309768676758e-01,6.707449555397033691e-01,2.736561596393585205e-01,6.697474718093872070e-01,2.776460349559783936e-01,7.413291335105895996e-01,2.373207062482833862e-01,7.336304783821105957e-01,2.389831095933914185e-01,8.334764242172241211e-01,3.720000684261322021e-01,7.682169675827026367e-01,3.773730993270874023e-01,8.582436442375183105e-01,7.508828639984130859e-01,7.578807473182678223e-01,6.433909535408020020e-01,6.140803098678588867e-01,7.627243399620056152e-01,6.200779676437377930e-01,7.240507006645202637e-01,7.423776984214782715e-01,8.998134136199951172e-01,7.008385062217712402e-01,8.393855690956115723e-01,3.519051671028137207e-01,7.991666793823242188e-01,3.870254755020141602e-01,7.621826529502868652e-01,3.768641054630279541e-01,8.370289802551269531e-01,3.893366754055023193e-01,8.317554593086242676e-01
1656292908.png,6.677885055541992188e-01,3.193630278110504150e-01,6.773393750190734863e-01,2.731659710407257080e-01,6.738419532775878906e-01,2.744934558868408203e-01,7.508717775344848633e-01,2.403234988451004028e-01,7.434720993041992188e-01,2.408374994993209839e-01,8.444802761077880859e-01,3.719182908535003662e-01,7.699747681617736816e-01,3.868572711944580078e-01,8.582674264907836914e-01,7.518565654754638672e-01,7.605266571044921875e-01,6.514744162559509277e-01,6.153653860092163086e-01,7.784748077392578125e-01,6.184164285659790039e-01,7.311570644378662109e-01,7.322869896888732910e-01,8.890675902366638184e-01,6.895667314529418945e-01,8.204895853996276855e-01,3.439526557922363281e-01,7.990781664848327637e-01,3.872252404689788818e-01,7.578844428062438965e-01,4.055879116058349609e-01,8.134958148002624512e-01,4.543825387954711914e-01,7.915604114532470703e-01
1656292910.png,6.687526702880859375e-01,3.196047842502593994e-01,6.765189766883850098e-01,2.735429704189300537e-01,6.734653711318969727e-01,2.744887173175811768e-01,7.464458942413330078e-01,2.376197129487991333e-01,7.404391169548034668e-01,2.376554012298583984e-01,8.396846652030944824e-01,3.806877136230468750e-01,7.605270147323608398e-01,3.880857527256011963e-01,8.280514478683471680e-01,7.604202628135681152e-01,7.212616801261901855e-01,6.352800726890563965e-01,5.838384032249450684e-01,7.112319469451904297e-01,5.922378301620483398e-01,6.850340366363525391e-01,7.413644194602966309e-01,8.944913744926452637e-01,6.967762708663940430e-01,8.309497833251953125e-01,3.405106961727142334e-01,7.798557877540588379e-01,3.787194192409515381e-01,7.671200633049011230e-01,2.054694890975952148e-01,9.888927936553955078e-01,3.892575502395629883e-01,8.359472751617431641e-01
1656292912.png,6.650632619857788086e-01,3.239712715148925781e-01,6.728595495223999023e-01,2.788591682910919189e-01,6.695652604103088379e-01,2.825571000576019287e-01,7.428830862045288086e-01,2.389832288026809692e-01,7.324252724647521973e-01,2.409933805465698242e-01,8.332905173301696777e-01,3.873455226421356201e-01,7.591767311096191406e-01,3.895376026630401611e-01,8.095610737800598145e-01,7.655405998229980469e-01,7.127362489700317383e-01,6.346144676208496094e-01,5.710319280624389648e-01,7.196042537689208984e-01,5.860028266906738281e-01,6.889981627464294434e-01,7.414385080337524414e-01,8.944168686866760254e-01,6.956474781036376953e-01,8.292457461357116699e-01,3.418400287628173828e-01,7.857637405395507812e-01,3.748086094856262207e-01,7.675106525421142578e-01,3.713319003582000732e-01,8.361141681671142578e-01,3.726107478141784668e-01,8.330573439598083496e-01
1656292914.png,6.654641032218933105e-01,3.235161006450653076e-01,6.742275953292846680e-01,2.771631181240081787e-01,6.703607439994812012e-01,2.812234461307525635e-01,7.452260255813598633e-01,2.387977093458175659e-01,7.335587739944458008e-01,2.403238266706466675e-01,8.332929015159606934e-01,3.904534876346588135e-01,7.618733048439025879e-01,3.921850621700286865e-01,8.202759027481079102e-01,7.769594192504882812e-01,7.198466062545776367e-01,6.480523943901062012e-01,5.829249620437622070e-01,7.208804488182067871e-01,5.905433893203735352e-01,6.889851689338684082e-01,7.442443370819091797e-01,8.876914381980895996e-01,6.965782642364501953e-01,8.174363970756530762e-01,3.381597399711608887e-01,7.862474918365478516e-01,3.946534991264343262e-01,7.489030957221984863e-01,2.086645364761352539e-01,9.912541508674621582e-01,3.900570869445800781e-01,8.180861473083496094e-01
1656292916.png,6.652583479881286621e-01,3.250398933887481689e-01,6.733948588371276855e-01,2.777704894542694092e-01,6.710443496704101562e-01,2.816369831562042236e-01,7.435797452926635742e-01,2.378891259431838989e-01,7.350785732269287109e-01,2.398691177368164062e-01,8.350880742073059082e-01,3.877111375331878662e-01,7.648677229881286621e-01,3.907912969589233398e-01,8.240125775337219238e-01,7.735400795936584473e-01,7.203360199928283691e-01,6.520283222198486328e-01,5.872441530227661133e-01,7.287626862525939941e-01,5.938259959220886230e-01,7.055012583732604980e-01,7.442697286605834961e-01,8.889462947845458984e-01,6.975125074386596680e-01,8.200771808624267578e-01,3.463992476463317871e-01,7.870003581047058105e-01,3.799380958080291748e-01,7.546217441558837891e-01,3.032235205173492432e-01,9.517499804496765137e-01,3.775369822978973389e-01,8.316778540611267090e-01
1656292918.png,6.650441288948059082e-01,3.190646171569824219e-01,6.716480255126953125e-01,2.754047214984893799e-01,6.679009199142456055e-01,2.802600562572479248e-01,7.407876849174499512e-01,2.394238710403442383e-01,7.347958683967590332e-01,2.421459406614303589e-01,8.365544080734252930e-01,3.918787539005279541e-01,7.842724323272705078e-01,3.803344666957855225e-01,7.607925534248352051e-01,7.571648955345153809e-01,7.399750351905822754e-01,6.841917037963867188e-01,6.891065835952758789e-01,4.652382433414459229e-01,6.332060694694519043e-01,7.121250033378601074e-01,7.455326914787292480e-01,8.977724909782409668e-01,7.194896936416625977e-01,8.258144259452819824e-01,3.393505811691284180e-01,7.911672592163085938e-01,3.552360236644744873e-01,7.749449610710144043e-01,3.725403845310211182e-01,8.407693505287170410e-01,4.270828068256378174e-01,8.216698765754699707e-01
1656292920.png,6.666986346244812012e-01,3.272159099578857422e-01,6.709310412406921387e-01,2.825579643249511719e-01,6.680811047554016113e-01,2.862982451915740967e-01,7.376851439476013184e-01,2.410732507705688477e-01,7.322021722793579102e-01,2.436852455139160156e-01,8.356663584709167480e-01,3.920085728168487549e-01,7.731330990791320801e-01,3.901337683200836182e-01,7.617118954658508301e-01,7.508961558341979980e-01,7.517652511596679688e-01,6.869573593139648438e-01,6.810888051986694336e-01,4.675461351871490479e-01,6.373888254165649414e-01,7.249367237091064453e-01,7.608996033668518066e-01,8.906597495079040527e-01,7.468883395195007324e-01,8.510825037956237793e-01,3.451919853687286377e-01,7.938778400421142578e-01,4.694809615612030029e-01,7.918838858604431152e-01,3.677483201026916504e-01,8.245905041694641113e-01,4.830619692802429199e-01,8.056641221046447754e-01
1656292922.png,6.655027866363525391e-01,3.262152969837188721e-01,6.720092296600341797e-01,2.799571454524993896e-01,6.685326099395751953e-01,2.845614254474639893e-01,7.410787940025329590e-01,2.411313056945800781e-01,7.337383031845092773e-01,2.444756478071212769e-01,8.339575529098510742e-01,3.949302732944488525e-01,7.639731764793395996e-01,3.926975429058074951e-01,7.777459621429443359e-01,7.550268769264221191e-01,7.426911592483520508e-01,6.845130920410156250e-01,6.768920421600341797e-01,4.979212284088134766e-01,6.506801247596740723e-01,6.757330894470214844e-01,7.548860311508178711e-01,9.003192782402038574e-01,7.262893915176391602e-01,8.474245071411132812e-01,3.431614041328430176e-01,7.960475087165832520e-01,3.584557473659515381e-01,7.822658419609069824e-01,3.744990825653076172e-01,8.293614387512207031e-01,4.510704874992370605e-01,8.235458731651306152e-01
1656292924.png,6.756331920623779297e-01,3.059721291065216064e-01,6.872627139091491699e-01,2.597335278987884521e-01,6.835809946060180664e-01,2.618971168994903564e-01,7.579835653305053711e-01,2.345250397920608521e-01,7.475426197052001953e-01,2.349150180816650391e-01,8.321858644485473633e-01,3.840897381305694580e-01,7.725001573562622070e-01,3.866631090641021729e-01,8.326646685600280762e-01,7.683730125427246094e-01,7.312601208686828613e-01,6.397385597229003906e-01,5.907548069953918457e-01,7.510560154914855957e-01,5.982241630554199219e-01,7.115733027458190918e-01,7.262926697731018066e-01,8.960285782814025879e-01,6.864083409309387207e-01,8.363958001136779785e-01,3.406466245651245117e-01,7.827692031860351562e-01,3.745186626911163330e-01,7.561698555946350098e-01,2.025693506002426147e-01,9.868432879447937012e-01,4.480547606945037842e-01,7.942036986351013184e-01
1656292926.png,6.853433251380920410e-01,2.956690490245819092e-01,6.963624954223632812e-01,2.514212429523468018e-01,6.937224268913269043e-01,2.503058910369873047e-01,7.677271962165832520e-01,2.272838354110717773e-01,7.597894072532653809e-01,2.270289659500122070e-01,8.400177359580993652e-01,3.857158720493316650e-01,7.775048613548278809e-01,3.906833827495574951e-01,8.317013382911682129e-01,7.743425965309143066e-01,7.352030277252197266e-01,6.544008851051330566e-01,5.891731381416320801e-01,7.502314448356628418e-01,5.972019433975219727e-01,7.151123881340026855e-01,7.412084937095642090e-01,9.025425910949707031e-01,7.000236511230468750e-01,8.467013835906982422e-01,3.414055705070495605e-01,7.801204323768615723e-01,3.789399266242980957e-01,7.511243224143981934e-01,4.107396900653839111e-01,8.085543513298034668e-01,4.501682221889495850e-01,7.933445572853088379e-01
1656292928.png,6.789734363555908203e-01,2.965079843997955322e-01,6.922791600227355957e-01,2.546043395996093750e-01,6.870701313018798828e-01,2.541217505931854248e-01,7.651497721672058105e-01,2.337315529584884644e-01,7.571938037872314453e-01,2.334236651659011841e-01,8.374805450439453125e-01,3.865314424037933350e-01,7.762894630432128906e-01,3.887635767459869385e-01,8.347654342651367188e-01,7.706615924835205078e-01,7.318367958068847656e-01,6.461358666419982910e-01,5.879064202308654785e-01,7.462672591209411621e-01,5.931665301322937012e-01,7.031145691871643066e-01,7.439896464347839355e-01,8.962720036506652832e-01,7.012625932693481445e-01,8.222208023071289062e-01,3.390499949455261230e-01,7.839791178703308105e-01,3.697619736194610596e-01,7.482286095619201660e-01,2.115850448608398438e-01,9.874134659767150879e-01,3.888522386550903320e-01,8.334782719612121582e-01
1656292930.png,6.838698387145996094e-01,2.965481281280517578e-01,6.955493688583374023e-01,2.535679340362548828e-01,6.906560659408569336e-01,2.532409429550170898e-01,7.680467963218688965e-01,2.303232401609420776e-01,7.612715363502502441e-01,2.301658838987350464e-01,8.399695754051208496e-01,3.881806135177612305e-01,7.796776294708251953e-01,3.873178958892822266e-01,8.318025469779968262e-01,7.743436694145202637e-01,7.376622557640075684e-01,6.489462852478027344e-01,5.879188776016235352e-01,7.411947250366210938e-01,5.938494205474853516e-01,7.014482021331787109e-01,7.405391931533813477e-01,8.945031166076660156e-01,7.008014917373657227e-01,8.318740725517272949e-01,3.400017619132995605e-01,7.783339619636535645e-01,3.937352299690246582e-01,7.323439717292785645e-01,3.922569453716278076e-01,8.262694478034973145e-01,3.915563821792602539e-01,8.339317440986633301e-01
1656292932.png,6.845417022705078125e-01,2.969095408916473389e-01,6.961648464202880859e-01,2.539917528629302979e-01,6.908499598503112793e-01,2.539336979389190674e-01,7.686471343040466309e-01,2.295354604721069336e-01,7.604518532752990723e-01,2.298782318830490112e-01,8.400827646255493164e-01,3.894518613815307617e-01,7.783662080764770508e-01,3.886454105377197266e-01,8.300626873970031738e-01,7.764956951141357422e-01,7.358188629150390625e-01,6.501689553260803223e-01,5.885928869247436523e-01,7.480731010437011719e-01,5.948070883750915527e-01,7.019270062446594238e-01,7.419744133949279785e-01,8.951416015625000000e-01,6.998849511146545410e-01,8.338477015495300293e-01,3.411352634429931641e-01,7.786149978637695312e-01,3.816191554069519043e-01,7.405237555503845215e-01,3.945925533771514893e-01,8.275380134582519531e-01,3.923577070236206055e-01,8.347690105438232422e-01
1656292934.png,6.865369081497192383e-01,2.993564307689666748e-01,6.967750787734985352e-01,2.548817396163940430e-01,6.921719312667846680e-01,2.553165256977081299e-01,7.690088748931884766e-01,2.269758433103561401e-01,7.593259811401367188e-01,2.276603728532791138e-01,8.402783274650573730e-01,3.872301578521728516e-01,7.809388041496276855e-01,3.870309591293334961e-01,8.311080932617187500e-01,7.742161154747009277e-01,7.390827536582946777e-01,6.506404280662536621e-01,5.876616239547729492e-01,7.419306635856628418e-01,5.949320197105407715e-01,7.026754021644592285e-01,7.410733103752136230e-01,8.956227898597717285e-01,6.997435688972473145e-01,8.337371349334716797e-01,3.405811190605163574e-01,7.788284420967102051e-01,3.811736106872558594e-01,7.394719123840332031e-01,2.101236730813980103e-01,9.883492588996887207e-01,3.797909617424011230e-01,8.349640965461730957e-01
1656292937_offline.png,6.830012798309326172e-01,3.011573255062103271e-01,6.943911314010620117e-01,2.586964070796966553e-01,6.894555091857910156e-01,2.582047283649444580e-01,7.652652859687805176e-01,2.348868101835250854e-01,7.574300765991210938e-01,2.345196753740310669e-01,8.383358716964721680e-01,3.864210844039916992e-01,7.791525125503540039e-01,3.879292011260986328e-01,8.329707980155944824e-01,7.714385986328125000e-01,7.474896311759948730e-01,6.507554054260253906e-01,5.893809199333190918e-01,7.480340003967285156e-01,6.047620177268981934e-01,7.024138569831848145e-01,7.440725564956665039e-01,8.942301869392395020e-01,7.041767239570617676e-01,8.324130177497863770e-01,3.410868048667907715e-01,7.846202850341796875e-01,3.946680128574371338e-01,7.382719516754150391e-01,3.764898180961608887e-01,8.408975005149841309e-01,3.894744515419006348e-01,8.359401822090148926e-01
1656292938.png,6.715736985206604004e-01,3.094371259212493896e-01,6.803914308547973633e-01,2.637014091014862061e-01,6.770566105842590332e-01,2.638607323169708252e-01,7.513763308525085449e-01,2.389881163835525513e-01,7.457974553108215332e-01,2.409181594848632812e-01,8.003337979316711426e-01,3.933693170547485352e-01,8.149392008781433105e-01,3.841704130172729492e-01,6.436795592308044434e-01,6.989905834197998047e-01,7.350924015045166016e-01,6.563552021980285645e-01,4.353215694427490234e-01,6.988070607185363770e-01,4.486952722072601318e-01,6.835134029388427734e-01,7.209690809249877930e-01,9.107327461242675781e-01,7.328575253486633301e-01,8.571007847785949707e-01,3.548531830310821533e-01,8.010297417640686035e-01,4.241116046905517578e-01,7.204541563987731934e-01,3.694828450679779053e-01,8.338449597358703613e-01,3.978683650493621826e-01,7.770941853523254395e-01
1656292940.png,6.738628745079040527e-01,3.058974444866180420e-01,6.868997216224670410e-01,2.604521512985229492e-01,6.835516095161437988e-01,2.616586983203887939e-01,7.618861794471740723e-01,2.376893758773803711e-01,7.515441775321960449e-01,2.370123416185379028e-01,8.328288793563842773e-01,3.897251784801483154e-01,7.808957695960998535e-01,3.917625248432159424e-01,8.359939455986022949e-01,7.767830491065979004e-01,7.507118582725524902e-01,6.636864542961120605e-01,5.911365151405334473e-01,7.524747848510742188e-01,6.036807298660278320e-01,7.246052622795104980e-01,7.420002222061157227e-01,9.105632305145263672e-01,7.027053833007812500e-01,8.492391109466552734e-01,3.439507484436035156e-01,7.869712710380554199e-01,3.857603669166564941e-01,7.601724267005920410e-01,3.811713457107543945e-01,8.244212269783020020e-01,4.776448905467987061e-01,8.031501770019531250e-01
1656292942.png,6.757021546363830566e-01,3.040825128555297852e-01,6.885432600975036621e-01,2.589193582534790039e-01,6.842530369758605957e-01,2.610270678997039795e-01,7.620073556900024414e-01,2.369466274976730347e-01,7.520349025726318359e-01,2.359500378370285034e-01,8.342464566230773926e-01,3.915870189666748047e-01,7.807783484458923340e-01,3.948811292648315430e-01,8.319337964057922363e-01,7.773461341857910156e-01,7.500525712966918945e-01,6.684575676918029785e-01,5.884742736816406250e-01,7.529802322387695312e-01,5.950808525085449219e-01,7.253155112266540527e-01,7.310940027236938477e-01,8.998977541923522949e-01,6.985179185867309570e-01,8.498711585998535156e-01,3.443084657192230225e-01,7.879548668861389160e-01,3.827219009399414062e-01,7.645730376243591309e-01,2.027930915355682373e-01,9.862961769104003906e-01,3.763488233089447021e-01,8.295801281929016113e-01
1656292944.png,6.787834763526916504e-01,3.053176105022430420e-01,6.914682984352111816e-01,2.598352432250976562e-01,6.865502595901489258e-01,2.625773251056671143e-01,7.645694613456726074e-01,2.364607602357864380e-01,7.541437149047851562e-01,2.365771979093551636e-01,8.358862400054931641e-01,3.901257812976837158e-01,7.781851887702941895e-01,3.926335871219635010e-01,8.311339616775512695e-01,7.746862769126892090e-01,7.456762790679931641e-01,6.578699946403503418e-01,5.888485908508300781e-01,7.524616718292236328e-01,5.951911807060241699e-01,7.253035902976989746e-01,7.313727140426635742e-01,9.005828499794006348e-01,6.968876719474792480e-01,8.402329087257385254e-01,3.449308276176452637e-01,7.865365147590637207e-01,3.832472264766693115e-01,7.608926892280578613e-01,3.911985158920288086e-01,8.055769801139831543e-01,4.319415986537933350e-01,7.768264412879943848e-01
