1656451063.png,0.209645071066916,-0.07650932669639587,-0.008435517549514826,-0.04947310686111439,-0.01769611239433283,-0.051112949848175104,-0.08812440931797028,-0.02570199966430675,-0.09523329138755801,-0.026281833648681585,0.07253279630094767,0.020139575004577526,-0.07253279630094767,-0.020139575004577526,0.11746878921985626,0.23807460069656394,0.2932169158011675,0.34980642795562744,-0.01383402943611145,-0.18687963485717785,0.24853360652923584,-0.11679917573928844,-0.030303284525871277,0.4668707251548768,0.019781479611992833,0.575524866580963,0.3498938083648681,-0.05557960271835327,0.44253569096326845,-0.12764352560043324,-0.00032070279121393375,0.015874505043029785,-0.011093854904174916,0.014800012111663818
1656451064.png,0.1982471700757742,-0.11115896701812739,-0.01266661286354065,-0.04600557684898382,-0.02038136124610901,-0.043998837471008356,-0.09037803113460544,-0.009224295616149902,-0.09898832440376282,-0.010199040174484253,0.06680091284215449,0.013506859540939442,-0.06680091284215449,-0.013506859540939331,0.1472207456827164,0.2629162073135377,0.2921648882329464,0.3447439670562743,-0.024274319410324152,-0.20353090763092063,0.24896717071533192,-0.11252003908157338,-0.006286010146141052,0.475435435771942,0.038437601178884506,0.5552980899810793,0.33981049060821544,-0.05247318744659413,0.4260075986385345,-0.10872346162796043,0.007863909006118552,0.015644550323485995,-0.009487599134445135,0.013042569160461204
1656451065.png,0.1632768595591188,-0.12834751605987554,-0.015199750661850087,-0.04649284482002253,-0.024695158004760798,-0.04384434223175038,-0.08887144923210141,0.006511658430099432,-0.1047014445066452,0.0071904063224791925,0.10090968851000069,0.011841386556625366,-0.10090968851000069,-0.011841386556625366,0.10387510061264041,0.2875128388404846,0.2978792358189821,0.33859485387802124,0.24174773693084717,-0.08699160814285278,0.2418430447578429,-0.11201733350753784,-0.029079660773277255,0.4888324737548828,0.04232057370245457,0.5540080666542053,0.29716826975345606,-0.0658232569694519,0.4271228834986686,-0.11606067419052124,-0.009842664003372192,0.020066678524017223,-0.14201170206069935,0.032755494117736816
1656451066.png,0.16910401731729505,-0.1094452291727066,-0.014714747667312567,-0.045762330293655396,-0.022275090217590277,-0.042315393686294556,-0.08346910774707797,-0.00145676732063299,-0.09746119379997253,-0.004305213689804133,0.09947418421506882,0.014688506722450145,-0.09947418421506879,-0.0146885067224502,0.10215722024440768,0.285974144935608,0.2934792637825012,0.34718534350395175,0.24199393391609192,-0.08047765493392944,0.24491429328918446,-0.10950160026550282,-0.04040893912315363,0.48773878812789906,0.02415747195482255,0.5596024692058563,0.3114534765481949,-0.05958694219589211,0.4423053488135339,-0.10783267021179199,-0.02743899822235113,0.024966120719909335,-0.14172568917274486,0.027300536632537842
1656451067.png,0.1748481430113315,-0.1191571354866029,-0.014113157987594549,-0.044652312994003185,-0.022413849830627386,-0.04101732373237593,-0.08615964651107785,-0.005134284496307373,-0.09756113588809967,-0.004116863012313843,0.09268202260136603,0.009971976280212402,-0.09268202260136603,-0.009971976280212513,0.11787526309490207,0.2835445404052733,0.29569723457098007,0.3350024223327638,0.23881009221076954,-0.08864837884902943,0.24464115500450123,-0.11429196596145641,-0.02456788718700406,0.48321348428726196,0.0262543223798275,0.546933352947235,0.30640730261802673,-0.060371220111847035,0.43999006971716886,-0.11163258552551236,-0.012476980686187689,0.02118682861328125,-0.05102896690368658,0.022330343723296897
1656451068.png,0.17564142122864723,-0.12283238768577565,-0.014286369085311945,-0.044444680213928334,-0.023450225591659546,-0.04112654924392711,-0.0937031805515289,0.00010764598846435547,-0.10168738663196564,-0.002475261688232422,0.09048426523804665,0.010603070259094238,-0.09048426523804665,-0.010603070259094238,0.11768636107444763,0.2806377410888672,0.2966461256146431,0.3370768427848816,0.24560728669166565,-0.08439284563064575,0.24637073278427124,-0.11442965269088734,-0.03272061049938205,0.4834774136543274,0.02608713135123253,0.5465031266212463,0.3225320428609848,-0.06127387285232555,0.44077281281352043,-0.10889631509780895,0.004711925983428955,0.01749718189239502,-0.05218508839607239,0.02784121036529552
1656451069.png,0.17607475817203522,-0.12215140461921692,-0.013435006141662653,-0.044503986835479736,-0.02326872944831848,-0.041422039270401,-0.08659240603446958,-0.001242458820343073,-0.10184153914451599,-0.0025122165679932196,0.09063059091567992,0.010063409805297852,-0.09063059091567992,-0.010063409805297963,0.11743576824665072,0.2822061777114869,0.2966718226671219,0.3361431360244751,-0.040716469287872314,-0.21903240680694602,0.24590039253234863,-0.11313974857330311,-0.02082781493663785,0.4838041663169861,0.026124238967895497,0.5458237528800965,0.31124415993690496,-0.06021815538406383,0.441899135708809,-0.1082395315170287,0.0035488605499267023,0.015933930873871183,-0.03478989005088812,0.024899065494537242
1656451070.png,0.17580986581742764,-0.1184424459934234,-0.013981103897094727,-0.044626444578170776,-0.023138731718063354,-0.04151996970176691,-0.08880534768104548,-0.0020596385002135675,-0.10225175321102142,-0.004185914993286133,0.0889578517526388,0.012090295553207397,-0.0889578517526388,-0.012090295553207397,0.12033909559249875,0.28154993057250977,0.29608691856265074,0.3399225473403932,-0.04073303937911982,-0.21706718206405629,0.24511769413948054,-0.11292350292205822,-0.019786790013313293,0.48663461208343517,0.023696634918451295,0.567535698413849,0.3120073825120926,-0.06418049335479747,0.4428326562047005,-0.1282809376716617,0.002947181463241577,0.016429364681243785,-0.03485983610153204,0.02552628517150901
1656451071.png,0.17853159457445145,-0.128101885318756,-0.013254344463348333,-0.0450244545936585,-0.023299306631088257,-0.04172620177268982,-0.08590376377105718,-0.0027124285697936457,-0.10195559263229373,-0.004637360572814941,0.08318016678094864,0.003635495901107788,-0.08318016678094864,-0.003635495901107788,0.12603810429573054,0.26894164085388206,0.2928406745195389,0.3207702636718751,-0.039742201566696056,-0.20734685659408592,0.24442899227142345,-0.11284267902374268,-0.023185834288597107,0.48288226127624523,0.020965032279491425,0.5309018492698668,0.3202526420354843,-0.06300884485244751,0.44143768399953837,-0.1100489497184749,-0.0017341375350952148,0.017018318176269642,-0.05178779363632202,0.026546478271484153
1656451072.png,0.18007687292993063,-0.11862108111381531,-0.013248950242996216,-0.045206606388092097,-0.022880673408508245,-0.041588217020034846,-0.0857663750648498,-0.003362119197845459,-0.10173006355762482,-0.005325675010681097,0.08506747148931025,0.011737287044525146,-0.08506747148931025,-0.011737287044525146,0.1266666501760483,0.26906150579452526,0.29737096652388567,0.3374660611152648,-0.03952530026435852,-0.20898675918579113,0.24605813622474676,-0.11400371789932251,-0.021005854010581942,0.48351603746414185,0.02465404197573661,0.563149631023407,0.3193923234939576,-0.06305295228958108,0.4420303255319594,-0.12559378147125233,0.004161119461059515,0.016223371028900146,-0.034381777048110795,0.023767650127410778
1656451073.png,0.17842275742441416,-0.12754303216934204,-0.013557255268096924,-0.04494038224220276,-0.02322939038276678,-0.04147708415985113,-0.0891939103603363,-0.001896440982818659,-0.10205070674419398,-0.00404557585716242,0.08221929613500834,0.0021551847457885742,-0.08221929613500834,-0.0021551847457885742,0.12862832844257355,0.27943938970565785,0.292582930997014,0.32198047637939453,-0.0405828058719635,-0.21524763107299794,0.24572107195854181,-0.11625981330871582,-0.02149750292301178,0.4850079417228699,0.032282983884215355,0.5488148331642149,0.32347226142883295,-0.06377744674682628,0.4306968413293363,-0.12727171182632435,0.0038348734378815807,0.017514288425445446,-0.03446823358535783,0.023691177368164062
1656451074.png,0.18805907294154167,-0.12015613913536077,-0.014579355716705322,-0.04429703950881947,-0.02317067980766291,-0.041514754295349066,-0.09196387231349948,-0.0015744268894196112,-0.10225592553615576,-0.004712283611297607,0.07498204335570334,0.009382247924804688,-0.07498204335570334,-0.009382247924804688,0.14029701054096225,0.2670583724975585,0.2943577542901039,0.3372689485549928,-0.0340221524238587,-0.20374560356140126,0.24634656310081482,-0.11635357141494762,-0.005371659994125366,0.48614948987960815,0.03609102964401244,0.5634847283363342,0.31846390664577484,-0.06404316425323509,0.4289663210511207,-0.1267886161804198,0.015025615692138727,0.017611920833587758,-0.0004526078701019842,0.016996324062347412
1656451075.png,0.1753050303086639,-0.11712440848350525,-0.01398876309394842,-0.04381775856018072,-0.023924976587295588,-0.04013994336128229,-0.08911669254302976,-0.003218472003936712,-0.10147087275981903,-0.005302548408508356,0.08915714081376791,0.01129382848739613,-0.08915714081376791,-0.01129382848739624,0.11861698329448694,0.28130221366882335,0.29617684893310064,0.34147024154663075,-0.03726515173912048,-0.21892833709716797,0.24505987763404852,-0.116635501384735,-0.03192952275276184,0.48476630449295055,0.02438917197287082,0.5491748452186584,0.3226468116044998,-0.06224662065506015,0.4423759616911411,-0.10904282331466686,-0.0036143362522126354,0.018487811088562234,-0.0350008606910705,0.02356767654418923
1656451076.png,0.17494251392781734,-0.11667957901954651,-0.013591885566711426,-0.0448675155639649,-0.02368712425231928,-0.041173398494720514,-0.08980314433574677,-0.00431099534034729,-0.10129098594188696,-0.006837815046310425,0.09087555669248104,0.01084911823272705,-0.09087555669248104,-0.010849118232727162,0.11763244867324829,0.2801295518875122,0.2994482032954693,0.3372233510017394,-0.03743082284927368,-0.21792960166931163,0.24449074268341076,-0.11709123849868752,-0.021942749619483976,0.48147743940353394,0.03909990563988686,0.5465046763420104,0.309331551194191,-0.06133478879928567,0.42787311226129526,-0.11028486490249612,-0.014231562614440807,0.019214868545531893,-0.05041325092315674,0.020474374294280895
1656451077.png,0.1604091553017497,-0.1577095091342926,-0.013092488050460815,-0.042318105697631836,-0.03091938793659213,-0.043276071548461914,-0.09151986241340634,0.013058751821517944,-0.1121149808168411,0.015832513570785522,0.09129995387047528,0.011353254318237305,-0.09129995387047528,-0.011353254318237305,0.11916247010231021,0.28778475522994984,0.29949796758592123,0.34335315227508545,-0.0427401065826416,-0.21622800827026356,0.24980312585830694,-0.11530351638793934,-0.019865289330482483,0.48731619119644143,0.04049267433583737,0.5679865479469299,0.3119376450777056,-0.05908954143524148,0.43062974512577057,-0.12370234727859497,0.009184896945953203,0.012870550155639537,-0.033381462097168024,0.020112872123718373
1656451078.png,0.17977302335202694,-0.15488630533218384,-0.013859093189239557,-0.04402980208396917,-0.02728453278541565,-0.04516604542732239,-0.09614439308643336,0.010374873876571655,-0.1138026416301727,0.01052752137184143,0.07419208250939845,0.014286398887634277,-0.07419208250939845,-0.014286398887634277,0.14509062469005587,0.2660675048828125,0.29903500899672514,0.34068089723587036,-0.03191116452217102,-0.21196788549423218,0.24668270349502558,-0.11595869064331044,0.0008873492479324618,0.4930892586708069,0.04251013323664665,0.5834532380104065,0.3250633180141449,-0.0715704560279844,0.4286930114030838,-0.13761669397354126,0.008833169937133789,0.013277053833007812,-0.001659631729126032,0.012413799762725608
1656451079.png,0.1787375584244728,-0.14582854509353638,-0.012688010931015015,-0.04540693759918213,-0.026344969868659945,-0.04656758904457092,-0.08777250349521637,0.002138316631317083,-0.11439491808414465,0.00411185622215271,0.07427287846803667,0.006657391786575317,-0.07427287846803667,-0.006657391786575428,0.1412756145000458,0.2597050666809082,0.29785324633121485,0.33282792568206787,-0.02312108874320995,-0.19890165328979492,0.2446677982807161,-0.11557084321975697,0.00023904442787167635,0.500106692314148,0.039684757590293884,0.576361119747162,0.3226199448108673,-0.08167845010757435,0.42952695488929743,-0.14107906818389881,0.010572046041488647,0.023926734924316184,0.006361216306686512,0.016734659671783336
1656451080.png,0.18015951197594404,-0.14044553041458135,-0.01112625002861023,-0.044866025447845403,-0.027694761753082248,-0.047249853610992376,-0.08893908560276031,-0.0013330876827240545,-0.1157549321651459,0.0021692514419555664,0.07489101868122816,0.006903856992721447,-0.07489101868122816,-0.006903856992721558,0.139479711651802,0.2619589567184448,0.2997055556625127,0.33508449792861916,-0.020745426416397095,-0.1980140209197997,0.24757018685340876,-0.115456163883209,-0.0004827976226806363,0.5014773011207582,0.0407205056399107,0.578790545463562,0.323963239789009,-0.0730028748512268,0.4293386712670326,-0.14249449968338013,0.0029736161231995184,0.014410376548766979,0.006248682737350464,0.017596662044525035
1656451081.png,0.17952905409038067,-0.1373344659805299,-0.010899305343627874,-0.045091152191162,-0.028081774711608887,-0.044471144676208385,-0.09548778831958776,0.001724928617477417,-0.11629793047904965,-0.001379996538162176,0.07603287510573863,0.005730688571929932,-0.07603287510573863,-0.005730688571929932,0.1371646076440811,0.265006721019745,0.29984031245112425,0.3337422013282777,-0.019576668739318792,-0.19568580389022827,0.24621537327766413,-0.11234474182128928,0.00768567621707919,0.4893561005592346,0.04131808504462242,0.5778688788414001,0.3141127228736878,-0.05977094173431419,0.42918090522289276,-0.14205968379974365,0.007340669631958063,0.014177501201630194,0.005997747182846069,0.01703047752380371
1656451082.png,0.17997709102928638,-0.13487014174461365,-0.01080858707427984,-0.04580345749855036,-0.02710995078086853,-0.04541349411010742,-0.09590035676956174,-0.00087577104568487,-0.11528615653514862,-0.0047529637813568115,0.0757239330559969,0.004718571901321411,-0.0757239330559969,-0.004718571901321522,0.1378699094057083,0.2629670500755309,0.29951103404164314,0.33551061153411876,-0.019253343343734797,-0.19341683387756337,0.24648931622505177,-0.1171240806579591,-0.0021786540746688843,0.4893280267715454,0.03981367871165275,0.5752611756324765,0.3230542540550232,-0.06686818599700917,0.4302819445729255,-0.13909262418746915,0.011286020278930553,0.026380598545074574,0.0069969892501832165,0.018143832683563454
1656451083.png,0.181041189469397,-0.1372285485267638,-0.010768085718154852,-0.04539906978607178,-0.026248067617416326,-0.04571285843849188,-0.09647597372531894,-0.0013058185577392578,-0.11624367535114291,-0.005585908889770397,0.07529137376695873,0.010421186685562134,-0.07529137376695873,-0.010421186685562134,0.1417294740676879,0.2660648226737977,0.3014125693589449,0.3379431962966919,-0.02195569872856129,-0.2047886848449707,0.24322664737701427,-0.11691927909851063,-0.0011100918054580966,0.4836905002593995,0.043270641937851906,0.567003905773163,0.3259862214326859,-0.05980139970779408,0.42892955988645554,-0.1274750828742981,0.00905874371528631,0.014671206474303977,0.006323635578155518,0.015998244285583385
