1656372204.png,4.234651327133178711e-01,4.563518464565277100e-01,4.146540462970733643e-01,4.076400995254516602e-01,4.055300951004028320e-01,4.111384153366088867e-01,3.186057507991790771e-01,3.954277932643890381e-01,3.148415684700012207e-01,4.046908915042877197e-01,2.779145240783691406e-01,5.131936669349670410e-01,5.766884237527847290e-02,5.575120449066162109e-01,2.603166103363037109e-01,7.704172730445861816e-01,2.716881781816482544e-02,9.676346778869628906e-01,3.231277167797088623e-01,8.112768530845642090e-01,2.891477942466735840e-01,9.614111781120300293e-01,2.106193602085113525e-01,9.435804486274719238e-01,9.740680456161499023e-02,1.038827896118164062e+00,4.644753336906433105e-01,7.957710623741149902e-01,3.701954782009124756e-01,1.003573536872863770e+00,3.256351053714752197e-01,9.347641468048095703e-01,3.231254816055297852e-01,9.806270003318786621e-01
1656372205.png,4.013254344463348389e-01,4.592829048633575439e-01,3.938305079936981201e-01,4.129746854305267334e-01,3.837861418724060059e-01,4.165617227554321289e-01,2.962061166763305664e-01,3.902283608913421631e-01,2.887757718563079834e-01,3.989088237285614014e-01,2.448835670948028564e-01,4.951606988906860352e-01,5.211864411830902100e-02,6.049962639808654785e-01,2.383734434843063354e-01,6.978178024291992188e-01,2.994486689567565918e-02,9.891338348388671875e-01,3.158973157405853271e-01,8.134914040565490723e-01,1.585085839033126831e-01,9.646370410919189453e-01,1.680732816457748413e-01,9.402245879173278809e-01,7.139945030212402344e-02,9.986114501953125000e-01,4.581231772899627686e-01,8.197578787803649902e-01,2.425214499235153198e-01,9.763752818107604980e-01,3.297702670097351074e-01,9.662604331970214844e-01,2.522522509098052979e-01,9.766305088996887207e-01
1656372206.png,3.327130377292633057e-01,2.931766808032989502e-01,3.134315311908721924e-01,2.434448003768920898e-01,3.070827126502990723e-01,2.468762844800949097e-01,2.033941149711608887e-01,2.622085809707641602e-01,1.964064538478851318e-01,2.712043821811676025e-01,1.743054986000061035e-01,4.520157873630523682e-01,1.792588643729686737e-02,4.736884534358978271e-01,1.505366563796997070e-01,7.033637166023254395e-01,9.695461951196193695e-03,8.413860797882080078e-01,3.082332909107208252e-01,7.700522541999816895e-01,3.064036667346954346e-01,7.804428935050964355e-01,1.869194060564041138e-01,1.003431677818298340e+00,7.569633424282073975e-02,1.013821363449096680e+00,4.499738514423370361e-01,8.203832507133483887e-01,2.409690022468566895e-01,9.940170645713806152e-01,3.762534856796264648e-01,9.772706627845764160e-01,-3.961539827287197113e-03,1.159355521202087402e+00
1656372207.png,4.410473108291625977e-01,3.248509466648101807e-01,4.287621676921844482e-01,2.697047889232635498e-01,4.289804100990295410e-01,2.815570533275604248e-01,3.247242569923400879e-01,2.680006027221679688e-01,3.281837999820709229e-01,2.854250669479370117e-01,2.453253120183944702e-01,3.866211175918579102e-01,1.300641596317291260e-01,4.677281081676483154e-01,2.311655879020690918e-01,6.363093852996826172e-01,2.564192283898591995e-03,7.255301475524902344e-01,3.224882483482360840e-01,6.007626652717590332e-01,3.043631464242935181e-02,8.853631615638732910e-01,2.171524465084075928e-01,9.725873470306396484e-01,1.416861265897750854e-01,1.008108973503112793e+00,4.335872530937194824e-01,8.150190711021423340e-01,4.063873887062072754e-01,9.173882007598876953e-01,3.744136691093444824e-01,9.217528700828552246e-01,3.571030795574188232e-01,9.710554480552673340e-01
1656372209.png,4.182873070240020752e-01,4.409797191619873047e-01,4.093107879161834717e-01,3.986066877841949463e-01,4.008728861808776855e-01,4.028690159320831299e-01,3.216771185398101807e-01,3.840609490871429443e-01,3.127556443214416504e-01,3.913747370243072510e-01,3.069963157176971436e-01,5.279717445373535156e-01,1.087915077805519104e-01,5.632860064506530762e-01,4.438090026378631592e-01,7.025467753410339355e-01,1.645196974277496338e-01,8.849108219146728516e-01,6.316908001899719238e-01,7.086938023567199707e-01,2.598004937171936035e-01,9.954492449760437012e-01,1.569715142250061035e-01,9.284043908119201660e-01,3.854832053184509277e-02,9.926592707633972168e-01,4.409112930297851562e-01,8.179149031639099121e-01,2.609314620494842529e-01,1.002692580223083496e+00,4.025892913341522217e-01,9.770627021789550781e-01,2.750081717967987061e-01,1.003219962120056152e+00
1656372210.png,4.204479753971099854e-01,4.429594576358795166e-01,4.120139181613922119e-01,3.999384939670562744e-01,4.075480699539184570e-01,4.048810005187988281e-01,3.253869116306304932e-01,3.868140280246734619e-01,3.243514001369476318e-01,3.965923488140106201e-01,3.080860972404479980e-01,5.173560976982116699e-01,1.217711865901947021e-01,5.754411816596984863e-01,4.437410831451416016e-01,6.991015076637268066e-01,1.816512644290924072e-01,9.064333438873291016e-01,6.584175825119018555e-01,7.095689773559570312e-01,2.622922956943511963e-01,9.945034980773925781e-01,1.400419920682907104e-01,9.278573393821716309e-01,2.887760102748870850e-02,9.905979037284851074e-01,4.330127835273742676e-01,8.200898170471191406e-01,2.646832764148712158e-01,9.994892477989196777e-01,3.700081110000610352e-01,9.203484654426574707e-01,2.777892053127288818e-01,1.001902937889099121e+00
1656372211.png,4.220422804355621338e-01,4.495899379253387451e-01,4.123153388500213623e-01,4.063022136688232422e-01,4.067093133926391602e-01,4.114553928375244141e-01,3.231161534786224365e-01,4.015385806560516357e-01,3.153759241104125977e-01,4.127154648303985596e-01,3.105995357036590576e-01,5.318718552589416504e-01,9.441205859184265137e-02,5.819058418273925781e-01,4.460276961326599121e-01,7.011385560035705566e-01,1.644391119480133057e-01,8.959844708442687988e-01,6.579919457435607910e-01,7.157693505287170410e-01,2.589594721794128418e-01,9.923922419548034668e-01,1.574269533157348633e-01,9.285935759544372559e-01,3.137937188148498535e-02,9.918131232261657715e-01,4.337300062179565430e-01,8.217239379882812500e-01,2.499555647373199463e-01,9.961318969726562500e-01,3.988403379917144775e-01,9.568356871604919434e-01,2.768326997756958008e-01,9.994741082191467285e-01
1656372212.png,4.209058582782745361e-01,4.406989812850952148e-01,4.092937707901000977e-01,3.979594409465789795e-01,4.052537083625793457e-01,4.031141102313995361e-01,3.136976063251495361e-01,3.883975744247436523e-01,3.151771426200866699e-01,4.005545377731323242e-01,2.942643761634826660e-01,5.348733067512512207e-01,1.041150540113449097e-01,5.828146934509277344e-01,4.423615336418151855e-01,6.989767551422119141e-01,2.246187925338745117e-01,9.830127358436584473e-01,6.318028569221496582e-01,6.979014277458190918e-01,2.528651356697082520e-01,9.907710552215576172e-01,1.432371437549591064e-01,9.289603233337402344e-01,4.591688886284828186e-02,9.955255985260009766e-01,4.381850957870483398e-01,7.905039191246032715e-01,2.603085935115814209e-01,1.000193119049072266e+00,2.081643491983413696e-01,8.862869739532470703e-01,3.387825489044189453e-01,9.976114630699157715e-01
1656372213.png,3.871205449104309082e-01,3.335330486297607422e-01,3.631772994995117188e-01,2.944557368755340576e-01,3.610872626304626465e-01,2.996431589126586914e-01,2.648168802261352539e-01,3.452461957931518555e-01,2.597713470458984375e-01,3.594792187213897705e-01,2.962588071823120117e-01,4.807082712650299072e-01,7.127304375171661377e-02,5.642620921134948730e-01,4.390393793582916260e-01,7.052426338195800781e-01,1.677003800868988037e-01,9.078430533409118652e-01,6.274775266647338867e-01,6.944900155067443848e-01,3.556536734104156494e-01,9.926559329032897949e-01,1.835734844207763672e-01,9.222295880317687988e-01,4.237515851855278015e-02,9.949260354042053223e-01,4.455563724040985107e-01,8.177800774574279785e-01,2.485223114490509033e-01,9.976324439048767090e-01,4.036666452884674072e-01,9.816866517066955566e-01,3.452897965908050537e-01,9.989276528358459473e-01
1656372214.png,3.886757493019104004e-01,3.697441518306732178e-01,3.689871132373809814e-01,3.283256590366363525e-01,3.630781769752502441e-01,3.359740674495697021e-01,2.733953595161437988e-01,3.543231189250946045e-01,2.644367516040802002e-01,3.677624464035034180e-01,2.968725264072418213e-01,5.075948238372802734e-01,6.025128439068794250e-02,5.623984336853027344e-01,4.414597153663635254e-01,7.061081528663635254e-01,1.602121293544769287e-01,9.068315029144287109e-01,6.406413316726684570e-01,6.950309276580810547e-01,2.826219797134399414e-01,9.957659840583801270e-01,1.767681688070297241e-01,9.387519955635070801e-01,2.807207591831684113e-02,9.967575669288635254e-01,4.447214007377624512e-01,8.175509572029113770e-01,2.525123357772827148e-01,1.000048995018005371e+00,4.216153621673583984e-01,9.922073483467102051e-01,3.269393742084503174e-01,1.002416491508483887e+00
1656372215.png,3.958382010459899902e-01,3.857149779796600342e-01,3.789747655391693115e-01,3.408427536487579346e-01,3.757510185241699219e-01,3.493801057338714600e-01,2.781420350074768066e-01,3.648670017719268799e-01,2.749119400978088379e-01,3.763388097286224365e-01,2.968543171882629395e-01,5.151207447052001953e-01,6.911814212799072266e-02,5.756826400756835938e-01,4.409933388233184814e-01,7.046294212341308594e-01,2.259116917848587036e-01,9.941391944885253906e-01,6.430229544639587402e-01,6.938993334770202637e-01,3.684027791023254395e-01,9.931082129478454590e-01,1.637367606163024902e-01,9.392222762107849121e-01,2.914081513881683350e-02,1.000128388404846191e+00,4.431238472461700439e-01,8.188433051109313965e-01,2.528023719787597656e-01,1.002019166946411133e+00,4.213109612464904785e-01,9.924287199974060059e-01,3.454412817955017090e-01,1.001975178718566895e+00
1656372216.png,4.031786322593688965e-01,4.365914165973663330e-01,3.932748436927795410e-01,3.877584040164947510e-01,3.861376941204071045e-01,3.953931033611297607e-01,2.966229617595672607e-01,3.786134719848632812e-01,2.894954979419708252e-01,3.878912031650543213e-01,2.906569838523864746e-01,5.276148915290832520e-01,8.763962239027023315e-02,5.794668197631835938e-01,4.428309500217437744e-01,7.052562832832336426e-01,1.804962456226348877e-01,9.312352538108825684e-01,6.304168105125427246e-01,7.053710818290710449e-01,2.656133174896240234e-01,9.936105608940124512e-01,1.575219482183456421e-01,9.433712363243103027e-01,3.398208692669868469e-02,9.994063377380371094e-01,4.369077086448669434e-01,8.399592041969299316e-01,2.477223128080368042e-01,1.004466176033020020e+00,4.202958941459655762e-01,9.917332530021667480e-01,2.815606892108917236e-01,1.002973914146423340e+00
1656372217.png,4.061706662178039551e-01,4.243433177471160889e-01,3.951285779476165771e-01,3.767247498035430908e-01,3.897411823272705078e-01,3.811219632625579834e-01,2.941132187843322754e-01,3.638958632946014404e-01,2.864246070384979248e-01,3.727570772171020508e-01,2.878632843494415283e-01,5.264454483985900879e-01,8.525678515434265137e-02,5.755292773246765137e-01,4.407391250133514404e-01,7.075963616371154785e-01,1.718267351388931274e-01,9.215748310089111328e-01,6.301422119140625000e-01,6.991569995880126953e-01,2.642117440700531006e-01,9.952926039695739746e-01,1.588028967380523682e-01,9.451454281806945801e-01,2.643630653619766235e-02,9.998679161071777344e-01,4.390342533588409424e-01,8.382801413536071777e-01,2.474033534526824951e-01,1.005848884582519531e+00,4.203020930290222168e-01,9.913186430931091309e-01,2.803020477294921875e-01,1.004534363746643066e+00
1656372218.png,4.045613408088684082e-01,4.175845384597778320e-01,3.979892134666442871e-01,3.665398657321929932e-01,3.972180187702178955e-01,3.713119924068450928e-01,3.086842000484466553e-01,3.462549746036529541e-01,3.127207458019256592e-01,3.571508228778839111e-01,2.837426960468292236e-01,5.192236900329589844e-01,9.270529448986053467e-02,5.941618084907531738e-01,4.423041045665740967e-01,7.005515098571777344e-01,1.719730645418167114e-01,9.865564703941345215e-01,5.553218722343444824e-01,7.206360697746276855e-01,4.925635457038879395e-01,8.943426609039306641e-01,1.791001409292221069e-01,9.247880578041076660e-01,8.420784771442413330e-02,1.004763960838317871e+00,5.011749267578125000e-01,8.686085343360900879e-01,4.915405213832855225e-01,9.107747673988342285e-01,5.378792285919189453e-01,8.344683647155761719e-01,4.958315491676330566e-01,9.098476767539978027e-01
1656372219.png,4.085314869880676270e-01,4.264651536941528320e-01,4.033158421516418457e-01,3.773593902587890625e-01,3.946621417999267578e-01,3.824476003646850586e-01,3.087019026279449463e-01,3.593659400939941406e-01,3.026766479015350342e-01,3.637797832489013672e-01,2.954403758049011230e-01,5.158134102821350098e-01,8.915457874536514282e-02,5.442551970481872559e-01,4.442944228649139404e-01,7.062745690345764160e-01,1.766331195831298828e-01,9.888415932655334473e-01,6.436986923217773438e-01,6.951382756233215332e-01,4.469558000564575195e-01,9.069628119468688965e-01,1.727451235055923462e-01,9.537695050239562988e-01,2.844866178929805756e-02,1.023772597312927246e+00,4.586277008056640625e-01,8.819796442985534668e-01,3.594259023666381836e-01,9.749247431755065918e-01,4.585050344467163086e-01,9.152837395668029785e-01,4.470830559730529785e-01,9.397077560424804688e-01
1656372220.png,4.039486348628997803e-01,4.376807212829589844e-01,3.974171876907348633e-01,3.880781829357147217e-01,3.900415003299713135e-01,3.918479979038238525e-01,3.093669116497039795e-01,3.662435710430145264e-01,2.981786131858825684e-01,3.722146749496459961e-01,2.867708802223205566e-01,5.160090923309326172e-01,8.783363550901412964e-02,5.587767958641052246e-01,4.407307505607604980e-01,7.077752947807312012e-01,1.740128099918365479e-01,9.906877875328063965e-01,6.280964016914367676e-01,6.908466219902038574e-01,4.447838962078094482e-01,9.057200551033020020e-01,1.704942137002944946e-01,9.407114386558532715e-01,2.579117193818092346e-02,1.027673363685607910e+00,4.528816342353820801e-01,8.800742030143737793e-01,3.609832525253295898e-01,9.654154777526855469e-01,4.524641633033752441e-01,9.114554524421691895e-01,4.404507875442504883e-01,9.357725977897644043e-01
1656372222.png,4.185315966606140137e-01,4.502240419387817383e-01,4.120787978172302246e-01,4.019166529178619385e-01,4.044825434684753418e-01,4.045835733413696289e-01,3.236726224422454834e-01,3.728290796279907227e-01,3.131244182586669922e-01,3.777548968791961670e-01,2.945594787597656250e-01,5.291529297828674316e-01,1.018922179937362671e-01,5.674855709075927734e-01,4.466150104999542236e-01,7.064643502235412598e-01,1.697630882263183594e-01,9.886284470558166504e-01,6.572779417037963867e-01,6.959102153778076172e-01,4.411773085594177246e-01,9.122741222381591797e-01,1.578800380229949951e-01,9.422350525856018066e-01,2.457285486161708832e-02,1.013284444808959961e+00,4.520039856433868408e-01,8.772425055503845215e-01,3.717738389968872070e-01,9.666466116905212402e-01,4.474779665470123291e-01,9.082134366035461426e-01,4.416070282459259033e-01,9.369733333587646484e-01
1656372224.png,4.098259806632995605e-01,4.545998573303222656e-01,4.075045883655548096e-01,4.043550789356231689e-01,3.890241980552673340e-01,4.059133827686309814e-01,3.075512051582336426e-01,3.696089684963226318e-01,2.931498885154724121e-01,3.661261796951293945e-01,2.920079231262207031e-01,5.253305435180664062e-01,9.089073538780212402e-02,5.632213950157165527e-01,4.453540146350860596e-01,7.045133709907531738e-01,1.703137904405593872e-01,9.908080697059631348e-01,6.402031183242797852e-01,6.921560168266296387e-01,4.422421157360076904e-01,9.081447720527648926e-01,1.572019606828689575e-01,9.383852481842041016e-01,1.598020642995834351e-02,1.026279330253601074e+00,4.513448774814605713e-01,8.795334696769714355e-01,3.445035517215728760e-01,9.680419564247131348e-01,4.490745961666107178e-01,9.092096686363220215e-01,4.390727877616882324e-01,9.360699653625488281e-01
1656372226.png,4.090231060981750488e-01,4.523610770702362061e-01,4.066144227981567383e-01,4.025774002075195312e-01,3.872437775135040283e-01,4.017579853534698486e-01,3.077987730503082275e-01,3.702462017536163330e-01,2.851351499557495117e-01,3.668942749500274658e-01,2.944117784500122070e-01,5.261843204498291016e-01,9.630206227302551270e-02,5.662453770637512207e-01,4.451635777950286865e-01,7.052529454231262207e-01,1.716634780168533325e-01,9.878225922584533691e-01,6.352826356887817383e-01,6.927230358123779297e-01,4.414945840835571289e-01,9.091864228248596191e-01,1.560007482767105103e-01,9.365318417549133301e-01,1.597099564969539642e-02,1.008976936340332031e+00,4.502614140510559082e-01,8.786472678184509277e-01,2.252229005098342896e-01,9.802778363227844238e-01,4.493850767612457275e-01,9.109787344932556152e-01,4.350208640098571777e-01,9.484112858772277832e-01
1656372228.png,4.066523015499114990e-01,4.450263977050781250e-01,4.035333096981048584e-01,3.957474231719970703e-01,3.815895617008209229e-01,3.936106860637664795e-01,3.065570890903472900e-01,3.661898672580718994e-01,2.856791913509368896e-01,3.630402386188507080e-01,2.963098585605621338e-01,5.212296843528747559e-01,9.673599898815155029e-02,5.669328570365905762e-01,4.445317089557647705e-01,7.064759135246276855e-01,1.709986329078674316e-01,9.868445992469787598e-01,6.423715949058532715e-01,6.899976134300231934e-01,4.429455697536468506e-01,9.119539856910705566e-01,1.658271104097366333e-01,9.486241936683654785e-01,1.911745779216289520e-02,1.009289622306823730e+00,4.518665671348571777e-01,8.883170485496520996e-01,3.599894940853118896e-01,9.738375544548034668e-01,4.500826895236968994e-01,9.115143418312072754e-01,4.416277706623077393e-01,9.512986540794372559e-01
