1655386554.png,5.447403192520141602e-01,4.937515556812286377e-01,5.550622940063476562e-01,4.651999473571777344e-01,5.513105392456054688e-01,4.645671844482421875e-01,6.070053577423095703e-01,4.577313661575317383e-01,6.004163622856140137e-01,4.589888751506805420e-01,6.703840494155883789e-01,5.738340020179748535e-01,6.099417209625244141e-01,5.621151328086853027e-01,6.734908223152160645e-01,8.029460310935974121e-01,6.105438470840454102e-01,7.008574008941650391e-01,5.437385439872741699e-01,7.565390467643737793e-01,5.438142418861389160e-01,7.262578606605529785e-01,6.470448970794677734e-01,9.016757011413574219e-01,5.992057919502258301e-01,8.638474941253662109e-01,3.985738456249237061e-01,8.758847713470458984e-01,3.978968262672424316e-01,8.420994877815246582e-01,4.891849160194396973e-01,9.458828568458557129e-01,4.569269716739654541e-01,9.120893478393554688e-01
1655386556.png,5.452209115028381348e-01,4.929590523242950439e-01,5.570866465568542480e-01,4.653130471706390381e-01,5.520256161689758301e-01,4.643083810806274414e-01,6.117350459098815918e-01,4.595580101013183594e-01,5.979117155075073242e-01,4.577850401401519775e-01,6.726698875427246094e-01,5.790670514106750488e-01,5.955154895782470703e-01,5.572247505187988281e-01,6.720542907714843750e-01,8.062224984169006348e-01,5.861349105834960938e-01,7.031593918800354004e-01,5.389262437820434570e-01,7.563590407371520996e-01,5.368191003799438477e-01,7.281429171562194824e-01,6.410359144210815430e-01,8.958592414855957031e-01,5.852088928222656250e-01,8.592936992645263672e-01,3.974845111370086670e-01,8.781991600990295410e-01,3.980762660503387451e-01,8.463535904884338379e-01,4.719853699207305908e-01,9.338789582252502441e-01,4.572986364364624023e-01,9.105337262153625488e-01
1655386558.png,5.412546992301940918e-01,4.941084384918212891e-01,5.515702366828918457e-01,4.667757749557495117e-01,5.486215353012084961e-01,4.658309519290924072e-01,6.022167801856994629e-01,4.621009826660156250e-01,5.936511158943176270e-01,4.592427313327789307e-01,6.683920025825500488e-01,5.766384005546569824e-01,6.040396094322204590e-01,5.634961128234863281e-01,6.725565791130065918e-01,8.063302636146545410e-01,6.245761513710021973e-01,7.386541366577148438e-01,5.347905158996582031e-01,7.550573945045471191e-01,5.334662795066833496e-01,7.337310910224914551e-01,6.474751234054565430e-01,9.074310660362243652e-01,6.021393537521362305e-01,8.703768849372863770e-01,3.951095342636108398e-01,8.739557862281799316e-01,3.967178463935852051e-01,8.470309376716613770e-01,4.964486658573150635e-01,9.488686919212341309e-01,4.839663505554199219e-01,9.337279200553894043e-01
1655386560.png,5.390293598175048828e-01,4.971688091754913330e-01,5.495224595069885254e-01,4.688303768634796143e-01,5.461357235908508301e-01,4.678549468517303467e-01,6.003883481025695801e-01,4.626440107822418213e-01,5.917000770568847656e-01,4.602209329605102539e-01,6.669164299964904785e-01,5.749929547309875488e-01,6.028741598129272461e-01,5.639915466308593750e-01,6.738571524620056152e-01,8.045778274536132812e-01,6.235389113426208496e-01,7.351770997047424316e-01,5.341881513595581055e-01,7.550820708274841309e-01,5.322756171226501465e-01,7.314087748527526855e-01,6.464927792549133301e-01,9.010189175605773926e-01,6.076783537864685059e-01,8.698639869689941406e-01,3.970660567283630371e-01,8.751232028007507324e-01,3.975806534290313721e-01,8.456276059150695801e-01,4.745628833770751953e-01,9.350621104240417480e-01,4.633364975452423096e-01,9.264950156211853027e-01
1655386571.png,5.397732257843017578e-01,4.982290267944335938e-01,5.498497486114501953e-01,4.696766436100006104e-01,5.465589761734008789e-01,4.687027037143707275e-01,6.007621288299560547e-01,4.628510475158691406e-01,5.919250845909118652e-01,4.604485034942626953e-01,6.682084202766418457e-01,5.757246613502502441e-01,6.037133932113647461e-01,5.657320022583007812e-01,6.747894883155822754e-01,8.049111962318420410e-01,6.245904564857482910e-01,7.419638633728027344e-01,5.343321561813354492e-01,7.542119026184082031e-01,5.380383729934692383e-01,7.429091334342956543e-01,6.485162973403930664e-01,9.092762470245361328e-01,6.029840707778930664e-01,8.775601387023925781e-01,3.959396481513977051e-01,8.746860027313232422e-01,3.972201049327850342e-01,8.493254780769348145e-01,4.773312807083129883e-01,9.466128349304199219e-01,4.659379720687866211e-01,9.403138756752014160e-01
1655386573.png,5.388834476470947266e-01,4.975592195987701416e-01,5.492371320724487305e-01,4.690658748149871826e-01,5.456047654151916504e-01,4.682733714580535889e-01,6.001415848731994629e-01,4.624333083629608154e-01,5.908785462379455566e-01,4.605241715908050537e-01,6.681728959083557129e-01,5.765368938446044922e-01,6.032083630561828613e-01,5.656763911247253418e-01,6.747879981994628906e-01,8.038162589073181152e-01,6.250382065773010254e-01,7.370230555534362793e-01,5.318593978881835938e-01,7.555455565452575684e-01,5.321898460388183594e-01,7.329192757606506348e-01,6.513066291809082031e-01,9.070555567741394043e-01,6.086719632148742676e-01,8.732686042785644531e-01,3.971247673034667969e-01,8.766258358955383301e-01,3.972048461437225342e-01,8.490948677062988281e-01,4.946024119853973389e-01,9.493017792701721191e-01,4.624172747135162354e-01,9.295911192893981934e-01
1655386575.png,5.437868237495422363e-01,4.915752708911895752e-01,5.556496381759643555e-01,4.661245048046112061e-01,5.501332879066467285e-01,4.651015102863311768e-01,6.097747683525085449e-01,4.607283174991607666e-01,5.946432352066040039e-01,4.589420557022094727e-01,6.708896756172180176e-01,5.823900103569030762e-01,5.934929251670837402e-01,5.518944263458251953e-01,6.721655130386352539e-01,8.057246208190917969e-01,5.633107423782348633e-01,6.796665191650390625e-01,5.417231321334838867e-01,7.577772736549377441e-01,4.967631995677947998e-01,6.980422139167785645e-01,6.443549990653991699e-01,8.846564888954162598e-01,5.947389602661132812e-01,8.549194335937500000e-01,4.004920125007629395e-01,8.765042424201965332e-01,3.974871039390563965e-01,8.489581942558288574e-01,4.872951507568359375e-01,9.349709153175354004e-01,4.753670394420623779e-01,8.938364982604980469e-01
1655386577.png,5.436976552009582520e-01,4.930605888366699219e-01,5.549447536468505859e-01,4.647316038608551025e-01,5.508672595024108887e-01,4.639122486114501953e-01,6.084566116333007812e-01,4.583707749843597412e-01,5.965430140495300293e-01,4.577085077762603760e-01,6.723344326019287109e-01,5.771285891532897949e-01,6.018996834754943848e-01,5.615065097808837891e-01,6.739534139633178711e-01,8.048117160797119141e-01,6.101744174957275391e-01,7.088198661804199219e-01,5.419752597808837891e-01,7.554225921630859375e-01,5.440675616264343262e-01,7.282769083976745605e-01,6.472986936569213867e-01,9.021520614624023438e-01,5.982677340507507324e-01,8.637566566467285156e-01,3.965902626514434814e-01,8.777439594268798828e-01,3.971527814865112305e-01,8.455441594123840332e-01,4.898561537265777588e-01,9.457790851593017578e-01,4.578840136528015137e-01,9.129888415336608887e-01
1655386579.png,5.432956814765930176e-01,4.959121644496917725e-01,5.537501573562622070e-01,4.663884639739990234e-01,5.498445034027099609e-01,4.660077989101409912e-01,6.065819263458251953e-01,4.577556550502777100e-01,5.958786606788635254e-01,4.578440487384796143e-01,6.700670719146728516e-01,5.744988918304443359e-01,6.048018932342529297e-01,5.599972605705261230e-01,6.743196249008178711e-01,8.033699989318847656e-01,6.128343939781188965e-01,7.046419978141784668e-01,5.414988994598388672e-01,7.573111653327941895e-01,5.417688488960266113e-01,7.235037684440612793e-01,6.411981582641601562e-01,8.976304531097412109e-01,5.990908741950988770e-01,8.619318604469299316e-01,3.962469995021820068e-01,8.774356245994567871e-01,3.972963094711303711e-01,8.424939513206481934e-01,4.991153776645660400e-01,9.389849305152893066e-01,4.765299260616302490e-01,9.171292185783386230e-01
1655386581.png,5.436788797378540039e-01,4.939622879028320312e-01,5.548848509788513184e-01,4.660194218158721924e-01,5.498111844062805176e-01,4.654370248317718506e-01,6.083465218544006348e-01,4.584395885467529297e-01,5.947586297988891602e-01,4.574526250362396240e-01,6.695811748504638672e-01,5.789666771888732910e-01,5.971614122390747070e-01,5.569145083427429199e-01,6.722524762153625488e-01,8.055458068847656250e-01,5.890659689903259277e-01,6.986539959907531738e-01,5.344618558883666992e-01,7.526809573173522949e-01,5.225497484207153320e-01,7.123000025749206543e-01,6.476094722747802734e-01,8.999860882759094238e-01,5.932139158248901367e-01,8.623299598693847656e-01,3.989763855934143066e-01,8.793074488639831543e-01,3.984930515289306641e-01,8.389179706573486328e-01,4.909001886844635010e-01,9.473092555999755859e-01,4.772501587867736816e-01,9.159791469573974609e-01
1655386583.png,5.388646125793457031e-01,4.984548091888427734e-01,5.493506193161010742e-01,4.699556827545166016e-01,5.451063513755798340e-01,4.692258536815643311e-01,6.008111238479614258e-01,4.624314606189727783e-01,5.901083946228027344e-01,4.606273472309112549e-01,6.687854528427124023e-01,5.759303569793701172e-01,6.008915305137634277e-01,5.658326148986816406e-01,6.749984622001647949e-01,8.042480349540710449e-01,6.135725378990173340e-01,7.269344925880432129e-01,5.361773371696472168e-01,7.544777989387512207e-01,5.394210815429687500e-01,7.423900961875915527e-01,6.496024727821350098e-01,9.078166484832763672e-01,6.011711955070495605e-01,8.708524107933044434e-01,3.963678181171417236e-01,8.771741986274719238e-01,3.971059322357177734e-01,8.509452342987060547e-01,4.771648943424224854e-01,9.458106160163879395e-01,4.629098176956176758e-01,9.303951263427734375e-01
1655386585.png,5.388922691345214844e-01,4.971138536930084229e-01,5.492544174194335938e-01,4.687292277812957764e-01,5.457653999328613281e-01,4.679901897907257080e-01,5.999976396560668945e-01,4.619908630847930908e-01,5.911185741424560547e-01,4.602308273315429688e-01,6.685706377029418945e-01,5.769407153129577637e-01,6.022579669952392578e-01,5.650558471679687500e-01,6.737483143806457520e-01,8.055756688117980957e-01,6.262147426605224609e-01,7.372549176216125488e-01,5.364159941673278809e-01,7.554132342338562012e-01,5.408683419227600098e-01,7.365323901176452637e-01,6.502087116241455078e-01,9.068508744239807129e-01,6.074688434600830078e-01,8.719488978385925293e-01,3.958033323287963867e-01,8.757993578910827637e-01,3.968179821968078613e-01,8.477978110313415527e-01,4.944194257259368896e-01,9.496219158172607422e-01,4.635059833526611328e-01,9.306787848472595215e-01
1655386587.png,5.390745997428894043e-01,4.983464479446411133e-01,5.493431687355041504e-01,4.695920050144195557e-01,5.458937883377075195e-01,4.688030183315277100e-01,6.001510620117187500e-01,4.621928930282592773e-01,5.911860466003417969e-01,4.605775773525238037e-01,6.689990162849426270e-01,5.767244696617126465e-01,6.012039780616760254e-01,5.657541155815124512e-01,6.744191646575927734e-01,8.054655194282531738e-01,6.261184811592102051e-01,7.395780682563781738e-01,5.358856916427612305e-01,7.555970549583435059e-01,5.398823618888854980e-01,7.425916194915771484e-01,6.504073143005371094e-01,9.076058268547058105e-01,6.081696748733520508e-01,8.795450329780578613e-01,3.963802158832550049e-01,8.763389587402343750e-01,3.960922360420227051e-01,8.582199215888977051e-01,4.952261745929718018e-01,9.512355923652648926e-01,4.849472045898437500e-01,9.459368586540222168e-01
1655386595.png,5.448652505874633789e-01,4.953235387802124023e-01,5.546929836273193359e-01,4.666182100772857666e-01,5.514535903930664062e-01,4.665088355541229248e-01,6.072379350662231445e-01,4.563606977462768555e-01,5.972986221313476562e-01,4.571419656276702881e-01,6.691815853118896484e-01,5.687282681465148926e-01,6.123313307762145996e-01,5.645947456359863281e-01,6.481198072433471680e-01,7.934542298316955566e-01,6.315384507179260254e-01,7.603445053100585938e-01,5.323936939239501953e-01,7.187254428863525391e-01,5.450522899627685547e-01,7.794256806373596191e-01,6.417634487152099609e-01,9.208693504333496094e-01,6.051528453826904297e-01,8.919553756713867188e-01,3.961206674575805664e-01,8.751307129859924316e-01,3.982898890972137451e-01,8.675944209098815918e-01,5.157662630081176758e-01,9.509963393211364746e-01,5.012756586074829102e-01,9.486973285675048828e-01
1655386597.png,5.445264577865600586e-01,4.954771101474761963e-01,5.537895560264587402e-01,4.664618670940399170e-01,5.504814982414245605e-01,4.667669236660003662e-01,6.039428710937500000e-01,4.580160081386566162e-01,5.949009060859680176e-01,4.580212533473968506e-01,6.677916049957275391e-01,5.694645047187805176e-01,6.126293540000915527e-01,5.646751523017883301e-01,6.308134794235229492e-01,7.794522643089294434e-01,6.189904808998107910e-01,7.498412132263183594e-01,5.212601423263549805e-01,7.165678143501281738e-01,5.517022013664245605e-01,8.323385715484619141e-01,6.393145918846130371e-01,9.072479605674743652e-01,6.069351434707641602e-01,8.758727908134460449e-01,3.958987295627593994e-01,8.720159530639648438e-01,3.996604084968566895e-01,8.565342426300048828e-01,5.005764365196228027e-01,9.127239584922790527e-01,5.049132704734802246e-01,9.143817424774169922e-01
1655386619.png,5.386607646942138672e-01,4.992588460445404053e-01,5.487291216850280762e-01,4.706720113754272461e-01,5.446050167083740234e-01,4.702518284320831299e-01,5.995892286300659180e-01,4.614982306957244873e-01,5.896399021148681641e-01,4.606735706329345703e-01,6.693130731582641602e-01,5.738530158996582031e-01,6.024467349052429199e-01,5.665932297706604004e-01,6.778078079223632812e-01,8.044828772544860840e-01,6.261467337608337402e-01,7.415211200714111328e-01,5.355576276779174805e-01,7.545241713523864746e-01,5.394690036773681641e-01,7.430277466773986816e-01,6.467502713203430176e-01,9.017784595489501953e-01,6.016213893890380859e-01,8.674734234809875488e-01,3.955630362033843994e-01,8.770396113395690918e-01,3.968421816825866699e-01,8.511180877685546875e-01,4.754558205604553223e-01,9.364402890205383301e-01,4.644621312618255615e-01,9.284228682518005371e-01
1655386621.png,5.386240482330322266e-01,4.994071424007415771e-01,5.488258004188537598e-01,4.707300961017608643e-01,5.444548726081848145e-01,4.704098701477050781e-01,5.997383594512939453e-01,4.613603651523590088e-01,5.892468690872192383e-01,4.607703983783721924e-01,6.690294742584228516e-01,5.724871754646301270e-01,5.985337495803833008e-01,5.636945366859436035e-01,6.778987646102905273e-01,8.050993084907531738e-01,6.271076202392578125e-01,7.429278492927551270e-01,5.365843772888183594e-01,7.542529106140136719e-01,5.391625761985778809e-01,7.425926327705383301e-01,6.465324163436889648e-01,9.040158390998840332e-01,6.005694270133972168e-01,8.698220849037170410e-01,3.952327668666839600e-01,8.751563429832458496e-01,3.963911533355712891e-01,8.516235351562500000e-01,4.755268096923828125e-01,9.364860653877258301e-01,4.480581581592559814e-01,9.237725734710693359e-01
1655386623.png,5.383985638618469238e-01,4.990445077419281006e-01,5.484988689422607422e-01,4.708068072795867920e-01,5.441549420356750488e-01,4.703780710697174072e-01,5.995407104492187500e-01,4.613471031188964844e-01,5.890005826950073242e-01,4.607215225696563721e-01,6.689011454582214355e-01,5.725372433662414551e-01,5.986521244049072266e-01,5.635018944740295410e-01,6.778609156608581543e-01,8.031408190727233887e-01,6.374353170394897461e-01,7.481514811515808105e-01,5.350642204284667969e-01,7.541230320930480957e-01,5.376666784286499023e-01,7.428659796714782715e-01,6.469851136207580566e-01,9.029805660247802734e-01,6.004292368888854980e-01,8.694943785667419434e-01,3.957577347755432129e-01,8.754553198814392090e-01,3.965532183647155762e-01,8.515442013740539551e-01,4.754284620285034180e-01,9.354010224342346191e-01,4.475000202655792236e-01,9.226515889167785645e-01
1655386625.png,5.385231971740722656e-01,4.991096258163452148e-01,5.486602783203125000e-01,4.708298444747924805e-01,5.441380143165588379e-01,4.703495204448699951e-01,5.999755859375000000e-01,4.617182016372680664e-01,5.888709425926208496e-01,4.608601331710815430e-01,6.687926054000854492e-01,5.724917054176330566e-01,5.985627770423889160e-01,5.633780956268310547e-01,6.755145788192749023e-01,8.040130138397216797e-01,6.249866485595703125e-01,7.427756190299987793e-01,5.349251627922058105e-01,7.539126276969909668e-01,5.354486107826232910e-01,7.361814379692077637e-01,6.517356634140014648e-01,9.084437489509582520e-01,6.029512882232666016e-01,8.782103061676025391e-01,3.964406549930572510e-01,8.768527507781982422e-01,3.969473838806152344e-01,8.531290888786315918e-01,4.915625751018524170e-01,9.393768906593322754e-01,4.618746638298034668e-01,9.289318919181823730e-01
1655386627.png,5.433796644210815430e-01,4.945791959762573242e-01,5.529292225837707520e-01,4.663631021976470947e-01,5.491796731948852539e-01,4.659124910831451416e-01,6.033710837364196777e-01,4.596798717975616455e-01,5.939768552780151367e-01,4.577971994876861572e-01,6.707568168640136719e-01,5.717936158180236816e-01,6.012144088745117188e-01,5.582962036132812500e-01,6.748919486999511719e-01,8.017197251319885254e-01,5.959839224815368652e-01,7.050179839134216309e-01,5.349940061569213867e-01,7.553817629814147949e-01,5.298727750778198242e-01,7.249147295951843262e-01,6.417859792709350586e-01,9.010618329048156738e-01,5.939022898674011230e-01,8.633156418800354004e-01,3.965720534324645996e-01,8.752261996269226074e-01,3.989453911781311035e-01,8.480431437492370605e-01,4.736859500408172607e-01,9.408657550811767578e-01,4.432921111583709717e-01,9.061248302459716797e-01
