1655664570.png,2.305264472961425781e-01,3.374285697937011719e-01,2.300821840763092041e-01,3.024138510227203369e-01,2.022078037261962891e-01,2.901014089584350586e-01,1.689865142107009888e-01,2.994211614131927490e-01,9.876361489295959473e-02,2.850931584835052490e-01,1.987973451614379883e-01,4.795434176921844482e-01,-3.744870424270629883e-03,4.529553651809692383e-01,2.906194925308227539e-01,6.727955937385559082e-01,4.145183041691780090e-02,8.045556545257568359e-01,2.541570663452148438e-01,7.434490323066711426e-01,1.995990872383117676e-01,7.799055576324462891e-01,1.101400032639503479e-01,9.257979989051818848e-01,5.316208116710186005e-03,9.725237488746643066e-01,3.563939332962036133e-01,7.700536847114562988e-01,1.446921229362487793e-01,9.411011338233947754e-01,2.459304630756378174e-01,9.359683990478515625e-01,1.514087021350860596e-01,9.785358309745788574e-01
1655664571.png,2.193905711174011230e-01,3.344270288944244385e-01,2.191518545150756836e-01,2.983611524105072021e-01,1.892349720001220703e-01,2.873210012912750244e-01,1.593287885189056396e-01,2.973071634769439697e-01,8.398340642452239990e-02,2.882408201694488525e-01,2.054659426212310791e-01,4.894686937332153320e-01,-1.419622451066970825e-03,4.822176694869995117e-01,3.270530104637145996e-01,6.619227528572082520e-01,3.154164925217628479e-02,7.783541679382324219e-01,2.400220930576324463e-01,6.097585558891296387e-01,2.189815342426300049e-01,7.743256092071533203e-01,1.556684672832489014e-01,9.230920672416687012e-01,7.541271857917308807e-03,9.597272872924804688e-01,3.799214661121368408e-01,7.694084644317626953e-01,2.366870939731597900e-01,7.719535827636718750e-01,3.198949098587036133e-01,8.494901657104492188e-01,2.243458330631256104e-01,8.175610899925231934e-01
1655664572.png,2.775686681270599365e-01,3.470766842365264893e-01,2.726124525070190430e-01,3.155291080474853516e-01,2.523007094860076904e-01,3.077037334442138672e-01,2.034036070108413696e-01,3.165440857410430908e-01,1.518153101205825806e-01,3.106442987918853760e-01,2.294826656579971313e-01,5.103263258934020996e-01,2.948695421218872070e-02,4.443782567977905273e-01,3.603886365890502930e-01,6.861698031425476074e-01,2.927080355584621429e-02,7.985436320304870605e-01,3.401621580123901367e-01,4.588195085525512695e-01,2.335660904645919800e-01,7.728113532066345215e-01,1.277585178613662720e-01,9.757071137428283691e-01,4.945666994899511337e-03,9.807770848274230957e-01,3.820656538009643555e-01,9.444833397865295410e-01,2.209598273038864136e-01,9.889718890190124512e-01,4.003244638442993164e-01,9.538633823394775391e-01,1.985983252525329590e-01,9.955967068672180176e-01
1655664573.png,2.927578091621398926e-01,3.575091361999511719e-01,2.886752188205718994e-01,3.272013962268829346e-01,2.661018967628479004e-01,3.186917304992675781e-01,2.203944623470306396e-01,3.271052837371826172e-01,1.685192584991455078e-01,3.251293003559112549e-01,2.479213476181030273e-01,5.100632309913635254e-01,2.971008606255054474e-02,4.678238630294799805e-01,3.714319765567779541e-01,6.886783242225646973e-01,3.344673663377761841e-02,8.256628513336181641e-01,3.421805202960968018e-01,4.715280234813690186e-01,2.232398539781570435e-01,7.658637166023254395e-01,1.311119943857192993e-01,9.428907036781311035e-01,1.951815560460090637e-03,9.595336318016052246e-01,3.843033313751220703e-01,9.341211915016174316e-01,1.959813535213470459e-01,9.146485924720764160e-01,3.932049572467803955e-01,9.537265896797180176e-01,1.969642937183380127e-01,9.892125129699707031e-01
1655664574.png,2.844083309173583984e-01,3.571477830410003662e-01,2.796099185943603516e-01,3.240611255168914795e-01,2.594752609729766846e-01,3.142564296722412109e-01,2.065797001123428345e-01,3.204462826251983643e-01,1.634197533130645752e-01,3.124892711639404297e-01,2.420422732830047607e-01,5.049019455909729004e-01,2.361902408301830292e-02,4.633125066757202148e-01,3.725903332233428955e-01,6.877481937408447266e-01,4.247394949197769165e-02,8.247892260551452637e-01,3.403902947902679443e-01,4.661865234375000000e-01,2.250324040651321411e-01,7.682335972785949707e-01,1.341153830289840698e-01,9.450666308403015137e-01,1.836637733504176140e-03,9.625408649444580078e-01,3.810700774192810059e-01,9.337221980094909668e-01,2.175580263137817383e-01,9.854355454444885254e-01,3.892660737037658691e-01,9.368679523468017578e-01,1.980735659599304199e-01,9.910297989845275879e-01
1655664575.png,2.836604118347167969e-01,3.549619019031524658e-01,2.801870405673980713e-01,3.222779333591461182e-01,2.585084140300750732e-01,3.109633922576904297e-01,2.147364914417266846e-01,3.198092281818389893e-01,1.612146198749542236e-01,3.083231747150421143e-01,2.420478463172912598e-01,5.061001181602478027e-01,2.317918837070465088e-02,4.635980129241943359e-01,3.733665943145751953e-01,6.870410442352294922e-01,3.287997841835021973e-02,8.282567858695983887e-01,3.422347903251647949e-01,4.689860641956329346e-01,2.251757830381393433e-01,7.689437270164489746e-01,1.347446590662002563e-01,9.627093672752380371e-01,4.641547333449125290e-03,9.797250628471374512e-01,3.832564651966094971e-01,9.344272613525390625e-01,1.819062978029251099e-01,9.413340687751770020e-01,3.911145329475402832e-01,9.499096274375915527e-01,1.998042315244674683e-01,1.003903865814208984e+00
1655664576.png,2.830022573471069336e-01,3.614795207977294922e-01,2.783503532409667969e-01,3.277345597743988037e-01,2.587024271488189697e-01,3.177722990512847900e-01,2.064041346311569214e-01,3.204927444458007812e-01,1.616571396589279175e-01,3.106247186660766602e-01,2.412674278020858765e-01,5.043304562568664551e-01,2.273175865411758423e-02,4.635405838489532471e-01,3.722028136253356934e-01,6.868743300437927246e-01,3.197103366255760193e-02,8.276619911193847656e-01,3.426916003227233887e-01,4.721232354640960693e-01,2.238636463880538940e-01,7.680738568305969238e-01,1.348261833190917969e-01,9.624920487403869629e-01,3.553671296685934067e-03,9.785971641540527344e-01,3.969137370586395264e-01,9.355048537254333496e-01,1.807125210762023926e-01,9.204223752021789551e-01,3.222860395908355713e-01,1.160130143165588379e+00,1.963939964771270752e-01,9.911615252494812012e-01
1655664577.png,2.822502255439758301e-01,3.583711087703704834e-01,2.787923216819763184e-01,3.264833986759185791e-01,2.577196061611175537e-01,3.172155618667602539e-01,2.140960991382598877e-01,3.214541375637054443e-01,1.584693640470504761e-01,3.124665319919586182e-01,2.430548369884490967e-01,4.999096691608428955e-01,2.172674424946308136e-02,4.611017704010009766e-01,3.741077482700347900e-01,6.914424300193786621e-01,4.347266256809234619e-02,8.281772136688232422e-01,3.395320177078247070e-01,4.745596647262573242e-01,2.231943756341934204e-01,7.683755755424499512e-01,1.333702355623245239e-01,9.421203732490539551e-01,7.684784941375255585e-05,9.598754048347473145e-01,3.971657454967498779e-01,9.359883666038513184e-01,1.940877735614776611e-01,8.895134925842285156e-01,3.841778039932250977e-01,1.155179738998413086e+00,1.942987293004989624e-01,9.803649783134460449e-01
1655664578.png,2.813085913658142090e-01,3.591732978820800781e-01,2.774412333965301514e-01,3.273943960666656494e-01,2.579203546047210693e-01,3.174291849136352539e-01,2.072241306304931641e-01,3.199318945407867432e-01,1.584289669990539551e-01,3.102284967899322510e-01,2.406211644411087036e-01,5.025148391723632812e-01,2.144342660903930664e-02,4.622572362422943115e-01,3.732696473598480225e-01,6.904041171073913574e-01,3.351479023694992065e-02,8.396918177604675293e-01,3.385309278964996338e-01,4.757141172885894775e-01,2.226790040731430054e-01,7.684380412101745605e-01,1.351784467697143555e-01,9.591323733329772949e-01,3.162771463394165039e-04,9.620400071144104004e-01,3.971266150474548340e-01,9.347081184387207031e-01,1.917754560708999634e-01,9.183509349822998047e-01,3.951544165611267090e-01,9.480070471763610840e-01,1.929610520601272583e-01,9.795894622802734375e-01
1655664579.png,2.820629477500915527e-01,3.580025434494018555e-01,2.775733768939971924e-01,3.256684243679046631e-01,2.583792209625244141e-01,3.164692819118499756e-01,2.054770439863204956e-01,3.191333711147308350e-01,1.589271277189254761e-01,3.100742995738983154e-01,2.408440560102462769e-01,5.010838508605957031e-01,1.390131749212741852e-02,4.674563705921173096e-01,3.733610808849334717e-01,6.920242309570312500e-01,3.142399713397026062e-02,8.421416878700256348e-01,3.374684751033782959e-01,4.771208763122558594e-01,2.219551503658294678e-01,7.683899998664855957e-01,1.350930631160736084e-01,9.607605338096618652e-01,8.185436017811298370e-04,9.619932770729064941e-01,3.839651346206665039e-01,9.363483786582946777e-01,1.794146150350570679e-01,8.869820237159729004e-01,3.932653963565826416e-01,9.314857125282287598e-01,1.769083589315414429e-01,9.763086438179016113e-01
1655664580.png,2.812962532043457031e-01,3.573406040668487549e-01,2.778005003929138184e-01,3.269287347793579102e-01,2.575524151325225830e-01,3.172727525234222412e-01,2.090897113084793091e-01,3.206703662872314453e-01,1.604665815830230713e-01,3.122609555721282959e-01,2.436992526054382324e-01,5.022830963134765625e-01,2.361175231635570526e-02,4.635173380374908447e-01,3.728491067886352539e-01,6.902933120727539062e-01,3.279174491763114929e-02,8.282899856567382812e-01,3.397708237171173096e-01,4.724094569683074951e-01,2.245969623327255249e-01,7.681109309196472168e-01,1.341456621885299683e-01,9.430842399597167969e-01,1.520535675808787346e-03,9.592741131782531738e-01,3.846520781517028809e-01,9.324637055397033691e-01,1.969197094440460205e-01,8.891435265541076660e-01,3.887450098991394043e-01,9.322037100791931152e-01,1.790820807218551636e-01,9.769335389137268066e-01
1655664581.png,2.863032519817352295e-01,3.612692654132843018e-01,2.819143235683441162e-01,3.268918991088867188e-01,2.619035542011260986e-01,3.176152706146240234e-01,2.082563638687133789e-01,3.200020790100097656e-01,1.651094704866409302e-01,3.119954168796539307e-01,2.445409595966339111e-01,5.011783242225646973e-01,2.261576429009437561e-02,4.652436673641204834e-01,3.727988600730895996e-01,6.895890831947326660e-01,3.304725140333175659e-02,8.419471383094787598e-01,3.434779345989227295e-01,4.773664474487304688e-01,2.231670171022415161e-01,7.692003846168518066e-01,1.364646404981613159e-01,9.457323551177978516e-01,1.529247267171740532e-03,9.620977044105529785e-01,3.843179345130920410e-01,9.339156746864318848e-01,1.977959722280502319e-01,9.136416316032409668e-01,3.674812018871307373e-01,1.160918712615966797e+00,1.944769173860549927e-01,9.818598628044128418e-01
1655664582.png,2.977758049964904785e-01,3.483435809612274170e-01,2.873787581920623779e-01,3.170130252838134766e-01,2.764693796634674072e-01,3.046263754367828369e-01,2.023213803768157959e-01,3.082537651062011719e-01,1.827179193496704102e-01,3.004001080989837646e-01,2.434183508157730103e-01,5.075502395629882812e-01,2.840929850935935974e-02,4.436766803264617920e-01,3.723572790622711182e-01,6.820666790008544922e-01,2.821734733879566193e-02,8.199279308319091797e-01,3.516483604907989502e-01,4.645366966724395752e-01,2.291175276041030884e-01,7.684144973754882812e-01,1.153771877288818359e-01,9.679470658302307129e-01,2.469686791300773621e-03,9.811491370201110840e-01,3.811569511890411377e-01,9.355939030647277832e-01,2.071732133626937866e-01,9.611908793449401855e-01,3.993459343910217285e-01,9.497732520103454590e-01,2.247403562068939209e-01,1.007970333099365234e+00
1655664583.png,2.899215221405029297e-01,3.517881333827972412e-01,2.795874774456024170e-01,3.170263767242431641e-01,2.632785141468048096e-01,3.109233677387237549e-01,2.012088745832443237e-01,3.169700205326080322e-01,1.613148152828216553e-01,3.162114918231964111e-01,2.422435581684112549e-01,5.090768933296203613e-01,2.951838448643684387e-02,4.571610987186431885e-01,3.724409639835357666e-01,6.838338971138000488e-01,3.139933198690414429e-02,8.248457312583923340e-01,3.525067567825317383e-01,4.704900085926055908e-01,2.276086062192916870e-01,7.688601016998291016e-01,1.320754140615463257e-01,9.744880795478820801e-01,1.791412942111492157e-03,9.775812029838562012e-01,3.912174701690673828e-01,9.369994997978210449e-01,2.147743254899978638e-01,9.898853898048400879e-01,3.671353161334991455e-01,1.160616278648376465e+00,2.464552819728851318e-01,9.925167560577392578e-01
1655664585.png,3.214511871337890625e-01,4.039399921894073486e-01,3.139055967330932617e-01,3.665387928485870361e-01,3.022208213806152344e-01,3.627745807170867920e-01,2.263024300336837769e-01,3.441671133041381836e-01,2.077314257621765137e-01,3.346512615680694580e-01,2.513019144535064697e-01,5.285475850105285645e-01,4.618543758988380432e-02,4.543404281139373779e-01,3.713881373405456543e-01,6.846939921379089355e-01,1.691495440900325775e-02,8.285999894142150879e-01,3.247152268886566162e-01,4.408165514469146729e-01,2.376864552497863770e-01,7.698447704315185547e-01,1.122802421450614929e-01,1.002527356147766113e+00,2.866671886295080185e-03,1.002517342567443848e+00,3.942711055278778076e-01,9.541310667991638184e-01,2.287782728672027588e-01,9.929011464118957520e-01,3.998824059963226318e-01,1.159894943237304688e+00,2.698957026004791260e-01,1.162362813949584961e+00
1655664586.png,3.227979540824890137e-01,3.971730172634124756e-01,3.129149675369262695e-01,3.617827594280242920e-01,3.021645843982696533e-01,3.537411689758300781e-01,2.241850495338439941e-01,3.398922979831695557e-01,2.063912898302078247e-01,3.319518566131591797e-01,2.485366016626358032e-01,5.287196636199951172e-01,4.286885261535644531e-02,4.553836584091186523e-01,3.718426823616027832e-01,6.846293807029724121e-01,1.707375608384609222e-02,8.290838599205017090e-01,3.250200152397155762e-01,4.457202851772308350e-01,2.311148047447204590e-01,7.718412280082702637e-01,1.154559105634689331e-01,1.003324508666992188e+00,6.522941403090953827e-03,1.018435597419738770e+00,3.960847556591033936e-01,9.553652405738830566e-01,2.379963248968124390e-01,9.681999683380126953e-01,3.682330250740051270e-01,1.161046385765075684e+00,2.536825537681579590e-01,1.160195231437683105e+00
1655664587.png,3.186609447002410889e-01,4.000323712825775146e-01,3.100669682025909424e-01,3.631055057048797607e-01,2.989652454853057861e-01,3.597039282321929932e-01,2.195268869400024414e-01,3.411073684692382812e-01,2.042983025312423706e-01,3.352662622928619385e-01,2.506223917007446289e-01,5.302523970603942871e-01,4.214100167155265808e-02,4.559548199176788330e-01,3.705746233463287354e-01,6.857321858406066895e-01,1.775900647044181824e-02,8.267353177070617676e-01,3.318936228752136230e-01,4.431399106979370117e-01,2.298288941383361816e-01,7.716130614280700684e-01,1.139910817146301270e-01,1.003105282783508301e+00,2.015769481658935547e-03,1.002006173133850098e+00,3.966285586357116699e-01,9.522356390953063965e-01,2.372515648603439331e-01,9.941079020500183105e-01,3.828894793987274170e-01,1.160479426383972168e+00,2.555773854255676270e-01,1.160320758819580078e+00
1655664588.png,3.164292573928833008e-01,4.045879840850830078e-01,3.101289868354797363e-01,3.679771125316619873e-01,2.981602549552917480e-01,3.630441427230834961e-01,2.191570252180099487e-01,3.455684483051300049e-01,2.009818553924560547e-01,3.382680118083953857e-01,2.510907053947448730e-01,5.325972437858581543e-01,3.862550854682922363e-02,4.578946828842163086e-01,3.708142936229705811e-01,6.851491928100585938e-01,1.724562048912048340e-02,8.276498913764953613e-01,3.317354619503021240e-01,4.455765783786773682e-01,2.314728796482086182e-01,7.722286581993103027e-01,1.143060028553009033e-01,1.003619551658630371e+00,2.435587346553802490e-03,1.002962708473205566e+00,3.940766155719757080e-01,9.525568485260009766e-01,2.285932749509811401e-01,9.683515429496765137e-01,3.990768194198608398e-01,1.161019802093505859e+00,2.551296949386596680e-01,1.160826325416564941e+00
1655664589.png,3.164016604423522949e-01,4.035585224628448486e-01,3.101417422294616699e-01,3.672150075435638428e-01,2.979936003684997559e-01,3.620054721832275391e-01,2.195398360490798950e-01,3.451122343540191650e-01,2.008570432662963867e-01,3.374898731708526611e-01,2.508194446563720703e-01,5.318016409873962402e-01,4.054231196641921997e-02,4.575989246368408203e-01,3.716438710689544678e-01,6.868217587471008301e-01,1.795182004570960999e-02,8.261520862579345703e-01,3.311874568462371826e-01,4.454178810119628906e-01,2.289632409811019897e-01,7.710352540016174316e-01,1.117528975009918213e-01,1.003531575202941895e+00,2.844927832484245300e-03,1.002751469612121582e+00,3.972369730472564697e-01,9.514992237091064453e-01,2.246412187814712524e-01,9.423844814300537109e-01,4.147656857967376709e-01,1.161786675453186035e+00,2.527737915515899658e-01,1.161381125450134277e+00
1655664590.png,3.169804215431213379e-01,4.038729667663574219e-01,3.109665811061859131e-01,3.680117130279541016e-01,2.985780537128448486e-01,3.629134893417358398e-01,2.208960801362991333e-01,3.455551564693450928e-01,2.007014453411102295e-01,3.382873535156250000e-01,2.519575357437133789e-01,5.328667759895324707e-01,3.957963362336158752e-02,4.586012363433837891e-01,3.721182346343994141e-01,6.849563717842102051e-01,1.657733879983425140e-02,8.253205418586730957e-01,3.315492272377014160e-01,4.431346952915191650e-01,2.313814610242843628e-01,7.715321183204650879e-01,1.141670048236846924e-01,1.002910137176513672e+00,2.833720296621322632e-03,1.002383470535278320e+00,3.820602893829345703e-01,9.595085978507995605e-01,2.272358685731887817e-01,9.666157364845275879e-01,4.154096543788909912e-01,1.156924128532409668e+00,2.540026307106018066e-01,1.161882996559143066e+00
